eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.360324643833844,4.360324644191142,0.006591784902213195,0.0,True
multicopter,hover_climb,4.360324643833844,4.35558774390424,0.0065934686636794125,0.1682051979626824,True
multicopter,hover_climb,4.360324643833844,4.3423299588544815,0.006598193275837721,0.6395056894928454,True
multicopter,hover_climb,4.360324643833844,4.323210210801232,0.0066050383488739164,1.3205546321217323,True
multicopter,hover_climb,4.360324643833844,4.302041891973098,0.00661266057629323,2.0764619302445446,True
multicopter,hover_climb,4.360324643833844,4.283017630280094,0.006619550402104316,2.7575108728734317,True
multicopter,hover_climb,4.360324643833844,4.269878914754081,0.00662433082088133,3.228811364403595,True
multicopter,hover_climb,4.360324643833844,4.2651950053833305,0.00662603941892247,3.3970165623662774,True
multicopter,hover_descent,2.8654166489706188,2.802901567619478,0.004354346343125076,3.3970165623662774,True
multicopter,hover_descent,2.8654166489706188,2.805979630146817,0.00435322352643747,3.6529755937207975,True
multicopter,hover_descent,2.8654166489706188,2.8146138253706905,0.004350082042105087,4.370156862493081,True
multicopter,hover_descent,2.8654166489706188,2.8271157468197265,0.004345554346761229,5.406513822751731,True
multicopter,hover_descent,2.8654166489706188,2.8410266498270587,0.0043405453487774595,6.556783268433503,True
multicopter,hover_descent,2.8654166489706188,2.8535913207795716,0.004336047063020442,7.593140228692153,True
multicopter,hover_descent,2.8654166489706188,2.862303763341337,0.004332942252382663,8.310321497464436,True
multicopter,hover_descent,2.8654166489706188,2.8654166492054194,0.004331835757217213,8.566280528818957,True
