eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1760265250346111,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.669241888031683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3819587374601774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1730147603922436,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8857316098207377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.37894697281781,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5549734978524214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5549734978524214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.808842224973553,True
multicopter,hover_descent,0.0,0.0,90.0,,4.520166591434993,True
multicopter,hover_descent,0.0,0.0,90.0,,5.548060082638201,True
multicopter,hover_descent,0.0,0.0,90.0,,6.688935786363997,True
multicopter,hover_descent,0.0,0.0,90.0,,7.716829277567204,True
multicopter,hover_descent,0.0,0.0,90.0,,8.428153644028644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.682022371149776,True
