eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779427285388498,1942.8459418995276,4.673708288450561e-12,113.6419387143683,0.11693061726037073,0.9239335800529497,0.03155123754541723,0.5306168835934578,0.0,True
vector_thrust,hover_climb,0.777962645231349,1942.9139630347306,4.673707181322996e-12,113.64162931809597,0.11692681418045048,0.9239353551899351,0.031551228159323416,0.5306399774722431,0.005819967415105946,True
vector_thrust,hover_climb,0.7780184419998728,1943.1045736269039,4.67370407909805e-12,113.6407623320897,0.11691615847836452,0.9239403288729193,0.03155120181708115,0.5307046927307197,0.022127153736645838,True
vector_thrust,hover_climb,0.7783547926152565,1943.3800650711576,4.67369959640925e-12,113.63950944720126,0.1169007612952454,0.9239475156580151,0.03155116367705237,0.5307982289334575,0.04569172071912312,True
vector_thrust,hover_climb,0.7789111735125986,1943.685908265933,4.673694620905642e-12,113.63811867109925,0.11688367275641677,0.9239554918620626,0.031551121214971445,0.5309020738813912,0.0718464168712098,True
vector_thrust,hover_climb,0.7794114120486011,1943.9615272538508,4.673690138147594e-12,113.63686548658397,0.11686827745551384,0.9239626776955222,0.031551082846602574,0.5309956598225494,0.09541098385368706,True
vector_thrust,hover_climb,0.7797570050332914,1944.152296914822,4.673687035957312e-12,113.63599817836814,0.11685762409914068,0.9239676501812017,0.03155105623310552,0.531060437110501,0.11171817017522696,True
vector_thrust,hover_climb,0.7798802303814107,1944.2203888336667,4.6736859288024274e-12,113.6356886245681,0.1168538220636456,0.9239694247882109,0.03155104672264835,0.5310835585926421,0.11753813759033291,True
vector_thrust,second_climb,0.5231366852777669,1306.4712615920264,1996.649131868714,81.73995853399758,0.8129264620603734,0.9113118056057096,0.050260256559060364,0.35687590295334176,0.11753813759033291,True
vector_thrust,second_climb,0.5232436252644084,1306.5059921892685,1996.8495957034002,81.74302590380077,0.8129438050818845,0.9113124626927837,0.05027768601553269,0.35690058371806854,0.14229592061472812,True
vector_thrust,second_climb,0.5235430432334278,1306.603830039717,1997.4130622167768,81.75161061028912,0.8129928067540898,0.9113143265932724,0.05032651611525278,0.35696989562920445,0.2116656871256494,True
vector_thrust,second_climb,0.5239751374743188,1306.7465715768672,1998.2319532129595,81.7639919037711,0.8130646707396013,0.9113170787234557,0.050397062931630564,0.35707046429822004,0.31190790410125413,True
vector_thrust,second_climb,0.5244539200346247,1306.90687713283,1999.14734355156,81.77770453308109,0.8131458791616907,0.9113202133607982,0.05047534632287642,0.3571826521048635,0.4231683710794112,True
vector_thrust,second_climb,0.5248845568801115,1307.0529865478827,1999.9779755199215,81.79003607863429,0.8132203337679987,0.9113231084295205,0.05054586393626315,0.3572842365211762,0.5234105880550158,True
vector_thrust,second_climb,0.5251821577226117,1307.1550244475454,2000.5560835639162,81.79855873407291,0.813272565891899,0.9113251505890454,0.050594657596034154,0.3573548151492488,0.5927803545659373,True
vector_thrust,second_climb,0.5252887112990684,1307.1925439719123,2000.7630710816152,81.8017825749834,0.8132889444788729,0.9113258802788465,0.050612113517307135,0.35738031110521173,0.6175381375903324,True
vector_thrust,departure_terminal_procedures,0.541380515448506,1371.4104143169757,1251.746564310035,60.377779553809525,0.730655592159491,0.9154887582976521,0.033940097146051965,0.37493717569127993,0.6175381375903324,True
vector_thrust,departure_terminal_procedures,0.5414999295538518,1371.4104142696378,1251.7465636555887,60.37777953188203,0.730655592067796,0.9154887582943433,0.03394009713606877,0.374937175678338,0.6571831898979416,True
vector_thrust,departure_terminal_procedures,0.5418337115807292,1371.4104141382625,1251.7465618393398,60.37777947103024,0.7306555918133187,0.9154887582851607,0.033940097108364646,0.37493717564242063,0.7682661579965887,True
vector_thrust,departure_terminal_procedures,0.5423139308407962,1371.41041392067,1251.7465588311595,60.377779370248724,0.7306555913918356,0.9154887582699525,0.03394009706248131,0.3749371755829319,0.9287856977111365,True
vector_thrust,departure_terminal_procedures,0.5428440071689672,1371.4104136990559,1251.7465557673702,60.37777926760238,0.7306555909625635,0.9154887582544629,0.033940097015751444,0.3749371755223436,1.1069489455581567,True
vector_thrust,departure_terminal_procedures,0.543318945948703,1371.410413752465,1251.7465565057546,60.377779292347114,0.730655591066019,0.9154887582581965,0.033940097027016794,0.37493717553694544,1.2674684852727045,True
vector_thrust,departure_terminal_procedures,0.5436461434914779,1371.4104137856862,1251.746556965018,60.37777930773875,0.7306555911303689,0.9154887582605188,0.03394009703402341,0.37493717554602796,1.3785514533713514,True
vector_thrust,departure_terminal_procedures,0.5437626273112733,1371.4104137962693,1251.7465571113346,60.37777931263253,0.7306555911508684,0.9154887582612579,0.033940097036252254,0.3749371755489213,1.4181965056789607,True
vector_thrust,accel_climb,0.5784406243142465,1441.4965552389651,1839.5305563864717,80.32379658114164,0.7850694672025635,0.9164302130852889,0.04086841922906216,0.39409839793231083,1.4181965056789607,True
vector_thrust,accel_climb,0.5790324482721265,1441.628203079038,1839.8840769583453,80.30822201354857,0.7852657250272277,0.9164370875304642,0.04092428457021137,0.39421508795299914,1.5370338641960577,True
vector_thrust,accel_climb,0.5806766286818218,1442.0055879101853,1840.8945758072546,80.26446510919097,0.7858202230393943,0.9164566204161203,0.04108082680513642,0.39454471652615763,1.87000874344848,True
vector_thrust,accel_climb,0.5830158082293787,1442.573081767333,1842.4067727337338,80.20094908299772,0.7866332503232984,0.9164855455680408,0.041307071994057844,0.39502800442015656,2.3511713849313827,True
vector_thrust,accel_climb,0.5855611513915834,1443.2335453695644,1844.1571708024385,80.13010460803456,0.7875514545823781,0.9165186026162395,0.04155825186366048,0.39557405173277194,2.8852216264265365,True
vector_thrust,accel_climb,0.5878084968095868,1443.8560478949955,1845.7991169177503,80.06601713454126,0.788392478641556,0.9165492265527498,0.041784641555564335,0.3960746990713386,3.3663842679094396,True
vector_thrust,accel_climb,0.5893201539881774,1444.2476438462572,1846.9714201049592,80.02916058436206,0.7889365354909723,0.9165678800958236,0.04194851390999779,0.3964110475822399,3.699359147161862,True
vector_thrust,accel_climb,0.5898414226648312,1444.3508179504859,1847.396946976428,80.02153713750332,0.7890989887030743,0.916572447212647,0.04201224278175609,0.39652117056719793,3.8181965056789586,True
vector_thrust,cruise_0,0.6084404833662571,1510.6596689168573,1225.629839276495,62.07605590032648,0.7024795738848046,0.9191851389936023,0.02979238053630507,0.4147251019648764,3.8181965056789586,True
vector_thrust,cruise_0,0.608464029756713,1510.6596693081303,1225.6298450542167,62.076056097728625,0.7024795747817929,0.9191851390243031,0.029792380615613036,0.4147251020722935,3.8249094248738778,True
vector_thrust,cruise_0,0.6085299647323926,1510.6596703990474,1225.6298611631616,62.07605664809403,0.7024795772826964,0.9191851391098992,0.029792380836722202,0.41472510237178567,3.8437186064835283,True
vector_thrust,cruise_0,0.6086251383585913,1510.659672624847,1225.6298940303009,62.07605777099713,0.7024795823853048,0.9191851392845398,0.029792381287848873,0.41472510298283993,3.8708986614106458,True
vector_thrust,cruise_0,0.6087306272123375,1510.6596754102784,1225.6299351611958,62.07605917623124,0.7024795887708521,0.9191851395030902,0.029792381852401212,0.4147251037475312,3.9010662464354167,True
vector_thrust,cruise_0,0.6088255377989449,1510.6596779617175,1225.6299728368563,62.07606046341392,0.7024795946199833,0.9191851397032808,0.02979238236952809,0.414725104447984,3.928246301362535,True
vector_thrust,cruise_0,0.608891144440963,1510.6596789042176,1225.6299867542339,62.07606093889566,0.7024795967806488,0.9191851397772306,0.029792382560553644,0.41472510470673085,3.9470554829721856,True
vector_thrust,cruise_0,0.6089145444426214,1510.6596787798915,1225.6299849183808,62.076060876176406,0.7024795964956342,0.9191851397674761,0.02979238253535719,0.4147251046725993,3.9537684021671047,True
vector_thrust,cruise_1,0.5768517779495489,1429.6094461174207,1240.0344092216533,60.781606161819866,0.7215779467503519,0.9170675577700692,0.03257254662610842,0.39247418562256536,3.9537684021671047,True
