eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41833257692008013,1582.2836263547617,4.320583662109748e-12,132.9675055423915,0.1509992795610456,0.9512093966829548,0.012114705581140566,0.5862336326221308,0.0,True
multicopter,hover_climb,0.4188978203720481,1584.0758968058558,4.320552960598935e-12,132.95832784609667,0.1508377740763315,0.9512440194771107,0.012112776400105678,0.5870475792641777,0.17488874847082414,True
multicopter,hover_climb,0.4213210732294498,1589.1145204218499,4.320466927230376e-12,132.93261929256866,0.1503855956480715,0.9513409267045823,0.012107352581552988,0.5893368508488052,0.6649161323789071,True
multicopter,hover_climb,0.4248281607338931,1596.4394967080802,4.320342608635647e-12,132.8954851876258,0.14973309837819018,0.951480690934166,0.01209946742400819,0.5926675874058764,1.3730262185497821,True
multicopter,hover_climb,0.42872686605893245,1604.6308900830747,4.320204637225293e-12,132.8542863110306,0.14901017106665249,0.9516354411892272,0.012090650443581291,0.5963960368295717,2.1589691200170145,True
multicopter,hover_climb,0.4322436917848917,1612.0667460343132,4.320080334886667e-12,132.81717752221402,0.148360015743575,0.9517745256915392,0.0120826486113022,0.5997840078419929,2.86707920618789,True
multicopter,hover_climb,0.4346791020393893,1617.2436378605469,4.319994313571276e-12,132.79150007648582,0.14791075762331035,0.9518705853465417,0.01207707926985885,0.6021446522524725,3.357106590095973,True
multicopter,hover_climb,0.4355485375142087,1619.097444464626,4.319963612894434e-12,132.7823360580102,0.14775055180128577,0.9519048309429993,0.01207508531739249,0.602990363636096,3.531995338566797,True
multicopter,hover_descent,0.4191542253584391,1562.1851571660063,4.319963615522493e-12,119.80075277411336,-0.11557135208655635,0.9518930979345969,0.01170281690416398,0.5817948754146294,3.531995338566797,True
multicopter,hover_descent,0.4191182411169655,1560.3191421671468,4.3199943149648025e-12,119.7925463900542,-0.11571831487947903,0.9518608830856641,0.011704300575050175,0.5809500839997295,3.7888349617914185,True
multicopter,hover_descent,0.4189922173330603,1555.1077779084699,4.320080332919792e-12,119.76947527861799,-0.11613077944413008,0.9517705416722771,0.011708441684205362,0.5785919087746908,4.508483594154382,True
multicopter,hover_descent,0.4187460071066371,1547.6214155591908,4.320204636567062e-12,119.73593757943489,-0.11672858679435413,0.9516397938707745,0.011714383809180141,0.5752072233286546,5.548405998104927,True
multicopter,hover_descent,0.4183871001815145,1539.3729995115727,4.32034260952428e-12,119.69844509667568,-0.11739456041427246,0.9514943986384559,0.011720920889190859,0.5714820283634577,6.702632787729334,True
multicopter,hover_descent,0.41798972589039246,1531.9957719337974,4.320466924735095e-12,119.66443066718995,-0.11799679153346299,0.9513631548998925,0.011726758060756792,0.5681538694300476,7.742555191679878,True
multicopter,hover_descent,0.4176752556888633,1526.9205009771647,4.3205529568045415e-12,119.64076508082219,-0.11841477231427598,0.9512721950580083,0.011730768294698293,0.5658661845906172,8.462203824042842,True
multicopter,hover_descent,0.41755542355905434,1525.115054820969,4.320583662625734e-12,119.63229407976,-0.11856419000408783,0.9512397049855749,0.011732193715000068,0.5650527654224348,8.719043447267463,True
