eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41958502828069005,1586.720332609788,4.3205836622804416e-12,133.93733470709122,0.16704059480746028,0.9512033969364433,0.01213491920532494,0.5878774254172021,0.0,True
multicopter,hover_climb,0.42011232022099576,1588.5112117757087,4.320552957180794e-12,133.92682816769766,0.16686417780049123,0.9512381751451628,0.01213297050711554,0.5886912763380214,0.15651015988131178,True
multicopter,hover_climb,0.42243292538291405,1593.5459575324617,4.320466925128478e-12,133.89740237340706,0.16637021896310478,0.9513355158795808,0.012127491684325767,0.5909802875916833,0.5950418828896077,True
multicopter,hover_climb,0.42579469988602725,1600.8653784778708,4.320342609804549e-12,133.85491184483715,0.16565735077364124,0.9514759014331501,0.012119526233197593,0.5943106666932871,1.2287385830444595,True
multicopter,hover_climb,0.42953662635922396,1609.05067037429,4.320204636508032e-12,133.8077886254375,0.16486742416100308,0.9516313342067407,0.012110619057505973,0.5980387444862849,1.9320888571001944,True
multicopter,hover_climb,0.43291658009573747,1616.481086755923,4.320080332479409e-12,133.76536077927287,0.16415691350481268,0.951771027259786,0.012102535001767379,0.6014264032183013,2.565785557255046,True
multicopter,hover_climb,0.4352598576679762,1621.6542464447878,4.3199943145496345e-12,133.73601304013033,0.16366589429139833,0.9518675044886645,0.012096908260885653,0.6037868441337729,3.004317280263342,True
multicopter,hover_climb,0.4360969438291009,1623.5067273162836,4.319963615721408e-12,133.72554120104914,0.16349078547998572,0.9519018984106832,0.012094893726218935,0.6046324853497614,3.160827440144654,True
multicopter,hover_descent,0.41861637581832967,1562.7070626150505,4.3199636148041655e-12,119.92953939769556,-0.11246729381000857,0.95189373968162,0.011707573513482249,0.58198924540612,3.160827440144654,True
multicopter,hover_descent,0.4185993893709957,1560.8410665384433,4.319994316301755e-12,119.9214983191022,-0.11261009912598098,0.9518615043404065,0.011709065151842913,0.5811444109160326,3.424384280797632,True
multicopter,hover_descent,0.41852512363029926,1555.6297560115652,4.320080330775953e-12,119.89889123514322,-0.11301089237837804,0.9517711051663454,0.011713228644896158,0.5787861154472436,4.1628541381527135,True
multicopter,hover_descent,0.41834991762026935,1548.143478090471,4.32020463601152e-12,119.86602749324935,-0.11359177573538572,0.9516402730081485,0.011719203313091238,0.5754012592446754,5.229974000222273,True
multicopter,hover_descent,0.41806468082256315,1539.8951637700509,4.320342611281331e-12,119.82928551057184,-0.11423888433262798,0.9514947830364571,0.011725776584078177,0.5716758783852969,6.414387690957184,True
multicopter,hover_descent,0.41772917430313555,1532.5180350074695,4.320466928586961e-12,119.79594961196422,-0.11482404586361687,0.9513634529244853,0.011731646438450871,0.5683475552036008,7.481507553026744,True
multicopter,hover_descent,0.4174550861226896,1527.4428355732919,4.3205529567588535e-12,119.77275492495428,-0.11523017379496112,0.9512724327258626,0.011735679347027175,0.5660597581819083,8.219977410381825,True
multicopter,hover_descent,0.41734919466351755,1525.637415034161,4.320583656735835e-12,119.76445219273846,-0.11537535330456265,0.9512399209906381,0.011737112873497596,0.5652462990722914,8.483534251034804,True
