eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.754090533922096,497.3966923960014,500.0,295.8304095452915,3.4824332574922514,3.4824332574922514,205.846968446407,0.0,True
multicopter,hover_climb,0.995898024770079,42.08019822972165,61.897452053401445,497.2906269604871,499.8850081307262,296.1951473644602,3.500341650755113,3.4867268496002786,206.32484017800482,0.16619720172316438,True
multicopter,hover_climb,0.9843391888197487,41.591796710693615,62.424692906724985,496.00888077746214,498.5828709933826,297.80993740780207,3.551574719542491,3.505735708626789,208.0823096890833,0.6318714128164676,True
multicopter,hover_climb,0.9674650477566084,40.87880483478627,63.192689519001654,494.18717486728775,496.7302641717572,300.1470838960728,3.628502350661508,3.533247946705677,210.64229839667217,1.3047901446534744,True
multicopter,hover_climb,0.9484973955037878,40.077354739596665,64.05346547119368,492.208035962429,494.7150144221505,302.7454190883246,3.718152784641254,3.5638348255242485,213.5115515706456,2.0516735895872102,True
multicopter,hover_climb,0.9311911175965883,39.34610356041923,64.83643771598426,490.4640391766412,492.9370337195505,305.0894820942843,3.8030556054551767,3.5914284829246435,216.12145905328086,2.724592321424217,True
multicopter,hover_climb,0.9190934293616405,38.8349336349989,65.382352002177,489.2791466841757,491.7279174985429,306.71290287053927,3.8642586286868053,3.6105389405372463,217.94117334059,3.19026653251752,True
multicopter,hover_climb,0.9147516471220268,38.65147804740959,65.57798820396823,488.8606526499921,491.30065232056114,307.2924927068218,3.8866096751807855,3.6173617108017275,218.59329401322742,3.356463734240685,True
multicopter,hover_descent,0.9147516471220268,38.65147804740959,54.63513168335964,489.19036894333294,491.30065232056114,266.1105372232014,3.3680138111212794,3.3680138111212794,182.11710561119878,3.356463734240685,True
multicopter,hover_descent,0.9092036919795696,38.41705740758746,54.563436678899016,488.66461847145274,490.7597773198318,266.0693326549429,3.3843994751951705,3.3674923077023466,181.87812226299673,3.611458926834033,True
multicopter,hover_descent,0.8936995600642763,37.76195324215252,54.359983610555986,487.22515507861834,489.2782035132116,265.9379465811861,3.431275295359214,3.365829426872375,181.19994536851996,4.325939579410158,True
multicopter,hover_descent,0.871403599074202,36.81987038341698,54.05956128726112,485.23038647803236,487.2234792660978,265.7075639054007,3.501625143743623,3.3629136008326213,180.1985376242037,5.358394036196195,True
multicopter,hover_descent,0.8468098041153092,35.780695948534195,53.71775336862265,483.12985696189463,485.0580075100403,265.3977398539125,3.5835404732781244,3.3589923292613473,179.05917789540885,6.5043320298027165,True
multicopter,hover_descent,0.8247921929511611,34.850374350049066,53.40278444251486,481.3350960024448,483.2065024857992,265.07184340238473,3.6610333051258097,3.354867638216812,178.00928147504953,7.5367864865887535,True
multicopter,hover_descent,0.8096349168818378,34.20992606542977,53.1811894908527,480.1451195786968,481.97837920586295,264.8213846890837,3.716836311640791,3.3516977208797694,177.27063163617566,8.251267139164877,True
multicopter,hover_descent,0.8042412412586667,33.982024278535214,53.10141965613118,479.73043028633714,481.55031463763754,264.72719879582115,3.737202114443613,3.3505056621487204,177.0047321871039,8.506262331758228,True
