eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.144223216269738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.144223216269738,0.0,0.0,0.2036606829148593,True
multicopter,hover_climb,282.3826486059498,4.144223216269738,0.0,0.0,0.7743052356737874,True
multicopter,hover_climb,583.1092995327641,4.144223216269738,0.0,0.0,1.5989105061067157,True
multicopter,hover_climb,916.8907004672358,4.144223216269738,0.0,0.0,2.514153307284434,True
multicopter,hover_climb,1217.61735139405,4.144223216269738,0.0,0.0,3.3387585777173627,True
multicopter,hover_climb,1425.7266509268143,4.144223216269738,0.0,0.0,3.909403130476291,True
multicopter,hover_climb,1500.0,4.144223216269738,0.0,0.0,4.11306381339115,True
multicopter,hover_descent,1500.0,3.105979943766177,0.0,0.0,4.11306381339115,True
multicopter,hover_descent,1425.7266509268143,3.105979943766177,0.0,0.0,4.384802635166571,True
multicopter,hover_descent,1217.6173513940503,3.105979943766177,0.0,0.0,5.1461978941822695,True
multicopter,hover_descent,916.890700467236,3.105979943766177,0.0,0.0,6.246445921490134,True
multicopter,hover_descent,583.1092995327642,3.105979943766177,0.0,0.0,7.467629101625308,True
multicopter,hover_descent,282.38264860594995,3.105979943766177,0.0,0.0,8.567877128933173,True
multicopter,hover_descent,74.27334907318571,3.105979943766177,0.0,0.0,9.32927238794887,True
multicopter,hover_descent,-0.0,3.105979943766177,0.0,0.0,9.601011209724291,True
