eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466743702554614,0.0,5.089149024831492e-12,-5.991188445325284,0.0,,0.0,2354.7540123812487,10898.142956442902,56.72815103685369,0.11677013255456134,0.8457308523383754,0.01303883739871141,0.0,0.6184333163209693,0.0,True
lift_and_cruse,hover_climb,0.0,0.746700218718291,0.0,5.089147820477321e-12,-5.991188445325284,0.0,,0.0,2354.8234912507737,10898.140377382264,56.72809093274612,0.11676678328808406,0.8457327006753594,0.013038998765627113,0.0,0.6184568275219465,0.006992655841575109,True
lift_and_cruse,hover_climb,0.0,0.7467726616331267,0.0,5.0891444423646625e-12,-5.991188445325284,0.0,,0.0,2355.0182148326085,10898.133143333018,56.7279225754847,0.11675739748721357,0.8457378803435537,0.013039450600454345,0.0,0.618522719444068,0.026585642117580542,True
lift_and_cruse,hover_climb,0.0,0.746877389954448,0.0,5.089139560850942e-12,-5.991188445325284,0.0,,0.0,2355.299726410542,10898.122689830063,56.727679326940944,0.11674383094776304,0.8457453671576833,0.013040102675407509,0.0,0.6186179757666894,0.05489832760384595,True
lift_and_cruse,hover_climb,0.0,0.7469936922595357,0.0,5.089134142781908e-12,-5.991188445325284,0.0,,0.0,2355.612357527259,10898.111087322337,56.72740938805551,0.11672876816668783,0.8457536796246057,0.013040825255412967,0.0,0.6187237572818077,0.08632303770751609,True
lift_and_cruse,hover_climb,0.0,0.7470985334240129,0.0,5.089129261272883e-12,-5.991188445325284,0.0,,0.0,2355.89418764454,10898.100633829437,56.72716622204693,0.11671519252565092,0.8457611713525731,0.013041475225961179,0.0,0.6188191126395224,0.11463572319378147,True
lift_and_cruse,hover_climb,0.0,0.7471711170520109,0.0,5.089125883165355e-12,-5.991188445325284,0.0,,0.0,2356.08930843864,10898.093399791174,56.726997967697976,0.11670579537525855,0.8457663571482276,0.013041924436634671,0.0,0.6188851280564338,0.1342287094697869,True
lift_and_cruse,hover_climb,0.0,0.7471970280447245,0.0,5.089124677533361e-12,-5.991188445325284,0.0,,0.0,2356.1589637254933,10898.090817994147,56.72693792262866,0.11670244107381922,0.845768208206056,0.013042084642707667,0.0,0.6189086941235405,0.14122136531136203,True
lift_and_cruse,dep_transition,0.7567791406555765,0.7787068094373134,1080.4803042873045,1833.2622680817885,677.3034108787036,0.7316286905878369,0.955213315970327,0.24264220111744708,2396.029594299559,11556.684827220215,58.12156475259668,0.035254151807684084,0.8471716928435501,0.012921704073174247,0.354771613698393,0.6293817904987782,0.14122136531136203,True
lift_and_cruse,dep_transition,0.7603986326532873,0.7754032867106669,1084.821880438337,1853.951400616282,683.9714984521528,0.7303196579006503,0.9550965441381462,0.2430771919897472,2384.8983150850045,11486.669416054447,57.70195723082198,0.031973229286335954,0.8467794693004156,0.01294863396755581,0.3561977603173584,0.6264589265656552,0.14200203105826567,True
