eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19486475192732494,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7408636537307453,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.529854926671004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4055691727993307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.194560445739589,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7405593475430092,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9354240994703344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9354240994703344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185696918529508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.886945774497663,True
multicopter,hover_descent,0.0,0.0,90.0,,5.900279731197481,True
multicopter,hover_descent,0.0,0.0,90.0,,7.024995570779152,True
multicopter,hover_descent,0.0,0.0,90.0,,8.038329527478968,True
multicopter,hover_descent,0.0,0.0,90.0,,8.739578383447123,True
multicopter,hover_descent,0.0,0.0,90.0,,8.989851202506296,True
