eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.299165590643875,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.299165590643875,0.0,0.0,0.005309108361432664,True
vector_thrust,hover_climb,9.412754953531659,5.299165590643875,0.0,0.0,0.020184899422807837,True
vector_thrust,hover_climb,19.436976651092134,5.299165590643875,0.0,0.0,0.04168104032481541,True
vector_thrust,hover_climb,30.563023348907855,5.299165590643875,0.0,0.0,0.06553995672894553,True
vector_thrust,hover_climb,40.587245046468325,5.299165590643875,0.0,0.0,0.08703609763095309,True
vector_thrust,hover_climb,47.52422169756047,5.299165590643875,0.0,0.0,0.10191188869232828,True
vector_thrust,hover_climb,49.99999999999999,5.299165590643875,0.0,0.0,0.10722099705376095,True
vector_thrust,second_climb,49.99999999999999,78.25382682052793,17.222664357095006,0.0,0.10722099705376095,True
vector_thrust,second_climb,62.378891512197605,78.25382682052793,17.227467855336673,0.027985056806513538,0.13197878007815614,True
vector_thrust,second_climb,97.06377476765829,78.25382682052793,17.24093969204115,0.10639744351132573,0.20134854658907747,True
vector_thrust,second_climb,147.18488325546068,78.25382682052793,17.260440277826003,0.21970662526273502,0.3015907635646821,True
vector_thrust,second_climb,202.81511674453927,78.25382682052793,17.28213034862261,0.34547032896895585,0.41285123054283923,True
vector_thrust,second_climb,252.93622523234166,78.25382682052793,17.301714032174058,0.45877951072036516,0.5130934475184439,True
vector_thrust,second_climb,287.6211084878023,78.25382682052793,17.31528950233977,0.537191897425177,0.5824632140293653,True
vector_thrust,second_climb,299.99999999999994,78.25382682052793,17.320139122001162,0.5651769542316905,0.6072209970537604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32527879991673,8.779531618212706,0.5651769542316905,0.6072209970537604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32527879991673,8.779531618212706,0.6160448483606445,0.6436835297495215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32527879991673,8.77953161821271,0.7585735204614863,0.7458492760527922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32527879991673,8.779531618169049,0.9645334190251932,0.893483056927558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32527879991673,8.779531618044036,1.1931316602088313,1.057344191462071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32527879991673,8.77953161804812,1.3990915587725385,1.204977972336837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32527879991673,8.779531618077849,1.5416202308733793,1.3071437186401074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.32527879991673,8.779531618097238,1.5924881250023335,1.3436062513358686,True
vector_thrust,accel_climb,299.99999999999994,98.23615078642165,11.665487400557351,1.5924881250023335,1.3436062513358686,True
vector_thrust,accel_climb,359.4186792585485,98.23615078642165,11.679992223877615,1.7612807021609178,1.4624436098529656,True
vector_thrust,accel_climb,525.9061188847598,98.23615078642165,11.720800758781577,2.2342269936253043,1.795418489105388,True
vector_thrust,accel_climb,766.4874396262113,98.23615078642165,11.780208243589627,2.9176541860653527,2.2765811305882906,True
vector_thrust,accel_climb,1033.5125603737886,98.23615078642165,11.846756653558181,3.6762011423338428,2.8106313720834444,True
vector_thrust,accel_climb,1274.09388111524,98.23615078642165,11.907270951013688,4.35962833477389,3.2917940135663475,True
vector_thrust,accel_climb,1440.5813207414515,98.23615078642165,11.9494597139684,4.832574626238276,3.62476889281877,True
vector_thrust,accel_climb,1500.0,98.23615078642165,11.964578816163662,5.00136720339686,3.743606251335867,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335059633,5.00136720339686,3.743606251335867,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505972733,5.917940819322959,4.365586052697071,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505939976,8.486123021429378,6.108334729039428,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505935333,12.19725382790121,8.626679531603449,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350620254,16.31629826848422,11.421831386769187,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506507713,20.027429074956057,13.940176189333208,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350651459,22.595611277062464,15.682924865675565,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506591738,23.512184892988564,16.30490466703677,True
vector_thrust,decel_descend,1500.0,89.6262520993852,7.002909639224769,23.512184892988564,16.30490466703677,True
vector_thrust,decel_descend,1440.5813207414515,89.6262520993852,6.983857184774037,23.666131610399624,16.423742025553867,True
vector_thrust,decel_descend,1274.0938811152403,89.6262520993852,6.930706772298816,24.09748072721697,16.75671690480629,True
vector_thrust,decel_descend,1033.5125603737888,89.6262520993852,6.854503702592429,24.720798260705163,17.237879546289193,True
vector_thrust,decel_descend,766.4874396262114,89.6262520993852,6.770745035431528,25.412628528868996,17.771929787784348,True
vector_thrust,decel_descend,525.90611888476,89.6262520993852,6.696008334749741,26.035946062357187,18.253092429267248,True
vector_thrust,decel_descend,359.41867925854854,89.6262520993852,6.644686724720639,26.46729517917453,18.58606730851967,True
vector_thrust,decel_descend,299.99999999999994,89.6262520993852,6.626448259779879,26.621241896585595,18.704904667036768,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.35801799346429,10.225851291242444,26.621241896585595,18.704904667036768,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.35801799346429,10.225851291296738,26.683062797025894,18.75267355668932,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.35801799346429,10.22585129140512,26.856281110831006,18.8865190112043,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.35801799346429,10.225851291467517,27.10658882656862,19.079931296808237,True
