eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.074483804461515,4.074483804795389,0.006159660809784661,0.0,True
vector_thrust,hover_climb,4.074483804461515,4.07433621743195,0.0061597132366320905,0.006000181496156948,True
vector_thrust,hover_climb,4.074483804461515,4.073922702108807,0.006159860140458682,0.022812316451917038,True
vector_thrust,hover_climb,4.074483804461515,4.073325194940248,0.006160072441035533,0.0471065553519878,True
vector_thrust,hover_climb,4.074483804461515,4.07266206708141,0.006160308102364806,0.07407112623292304,True
vector_thrust,hover_climb,4.074483804461515,4.072064659136868,0.006160520448834108,0.0983653651329938,True
vector_thrust,hover_climb,4.074483804461515,4.071651267544048,0.006160667409887646,0.1151775000887539,True
vector_thrust,hover_climb,4.074483804461515,4.071503735245782,0.006160719862203464,0.12117768158491085,True
vector_thrust,second_climb,67.5558498087761,67.50643959682795,0.10214610873388053,0.12117768158491085,True
vector_thrust,second_climb,67.5558498087761,67.49420971826709,0.10215045741946173,0.14593546460930604,True
vector_thrust,second_climb,67.5558498087761,67.45994869310566,0.10216264509722202,0.21530523112022734,True
vector_thrust,second_climb,67.5558498087761,67.41045656725117,0.1021802644394183,0.3155474480958321,True
vector_thrust,second_climb,67.5558498087761,67.35554727336981,0.10219983101305073,0.42680791507398913,True
vector_thrust,second_climb,67.5558498087761,67.30609626929888,0.1022174694267064,0.5270501320495938,True
vector_thrust,second_climb,67.5558498087761,67.27188652216253,0.10222968088619722,0.5964198985605152,True
vector_thrust,second_climb,67.5558498087761,67.25967946446966,0.10223404015564762,0.6211776815849104,True
vector_thrust,departure_terminal_procedures,79.46053611661192,79.11217465854357,0.12024971431977556,0.6211776815849104,True
vector_thrust,departure_terminal_procedures,79.46053611661192,79.11217465854357,0.12024971431977556,0.663900707400686,True
vector_thrust,departure_terminal_procedures,79.46053611661192,79.11217465854357,0.12024971431977556,0.7836079656216718,True
vector_thrust,departure_terminal_procedures,79.46053611661192,79.11217465854357,0.12024971431977556,0.9565899656440248,True
vector_thrust,departure_terminal_procedures,79.46053611661192,79.11217465854357,0.12024971431977556,1.14858550087831,True
vector_thrust,departure_terminal_procedures,79.46053611661192,79.11217465854357,0.12024971431977556,1.3215675009006629,True
vector_thrust,departure_terminal_procedures,79.46053611661192,79.11217465854357,0.12024971431977556,1.4412747591216486,True
vector_thrust,departure_terminal_procedures,79.46053611661192,79.11217465854357,0.12024971431977556,1.4839977849374246,True
vector_thrust,accel_climb,70.22017831614578,69.91232733879856,0.10626603839682558,1.4839977849374246,True
vector_thrust,accel_climb,70.22017831614578,69.85143978246596,0.10628779612614793,1.6028351434545214,True
vector_thrust,accel_climb,70.22017831614578,69.68098825264961,0.10634883052659835,1.9358100227069437,True
vector_thrust,accel_climb,70.22017831614578,69.43507336313039,0.10643721210813813,2.4169726641898466,True
vector_thrust,accel_climb,70.22017831614578,69.16267457764347,0.10653556435081687,2.9510229056850004,True
vector_thrust,accel_climb,70.22017831614578,68.91774367411723,0.1066244083767156,3.4321855471679035,True
vector_thrust,accel_climb,70.22017831614578,68.74851915463285,0.10668601944129155,3.7651604264203256,True
vector_thrust,accel_climb,70.22017831614578,68.68817766922328,0.10670803381223579,3.8839977849374225,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8839977849374225,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.501586350869929,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.232031058957815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.732596112252656,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.508013934531585,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.008578987826425,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.73902369591431,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.356612261846816,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.356612261846816,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.37362013939829,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.42127515331572,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.490138643642357,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.566571351563734,True
