eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.932421581826796,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.932421581826796,0.0,0.0,0.17111581327249728,True
multicopter,hover_climb,282.3826486059498,4.932421581826796,0.0,0.0,0.6505716676736418,True
multicopter,hover_climb,583.1092995327641,4.932421581826796,0.0,0.0,1.3434054510991171,True
multicopter,hover_climb,916.8907004672358,4.932421581826796,0.0,0.0,2.1123929356927733,True
multicopter,hover_climb,1217.61735139405,4.932421581826796,0.0,0.0,2.8052267191182483,True
multicopter,hover_climb,1425.7266509268143,4.932421581826796,0.0,0.0,3.284682573519393,True
multicopter,hover_climb,1500.0,4.932421581826796,0.0,0.0,3.4557983867918907,True
multicopter,hover_descent,1500.0,3.3646384564886844,0.0,0.0,3.4557983867918907,True
multicopter,hover_descent,1425.7266509268143,3.3646384564886844,0.0,0.0,3.706647130658986,True
multicopter,hover_descent,1217.6173513940503,3.3646384564886844,0.0,0.0,4.409509692079443,True
multicopter,hover_descent,916.890700467236,3.3646384564886844,0.0,0.0,5.425175520720317,True
multicopter,hover_descent,583.1092995327642,3.3646384564886844,0.0,0.0,6.552479542895338,True
multicopter,hover_descent,282.38264860594995,3.3646384564886844,0.0,0.0,7.56814537153621,True
multicopter,hover_descent,74.27334907318571,3.3646384564886844,0.0,0.0,8.27100793295667,True
multicopter,hover_descent,-0.0,3.3646384564886844,0.0,0.0,8.521856676823765,True
