eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005541080606904411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021066843456526256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043502220805512304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06840361101804954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09083898836703559,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10636475121665745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11190583182356185,True
vector_thrust,second_climb,1.0262570479360698,0.13392518608126372,11.039842541080393,7.662912988699175,0.11190583182356185,True
vector_thrust,second_climb,1.026610064578043,0.13398827444742864,11.043831896482068,7.661939589951519,0.13666361484795705,True
vector_thrust,second_climb,1.0275999301832084,0.13416535132516852,11.055019776143888,7.65920500362777,0.2060333813588784,True
vector_thrust,second_climb,1.0290322423889628,0.13442203824082632,11.071212701781315,7.655234631581623,0.30627559833448303,True
vector_thrust,second_climb,1.0306246420085305,0.1347080582374232,11.089221543816688,7.650801707734905,0.41753606531264015,True
vector_thrust,second_climb,1.032061737640178,0.13496676870161886,11.105479539152617,7.646784075581109,0.5177782822882449,True
vector_thrust,second_climb,1.033057568204322,0.13514636897973328,11.116748561477754,7.643990556337037,0.5871480487991662,True
vector_thrust,second_climb,1.0334132395424191,0.13521058039119863,11.120774029448684,7.64299092979626,0.6119058318235614,True
vector_thrust,departure_terminal_procedures,1.1144542231242451,0.15072625385096705,12.051835241735462,7.393895851920922,0.6119058318235614,True
vector_thrust,departure_terminal_procedures,1.1144542231242225,0.15072625385096236,12.051835241735196,7.393895851921002,0.6600882866564146,True
vector_thrust,departure_terminal_procedures,1.1144542231241636,0.15072625385095034,12.05183524173451,7.393895851921201,0.7950925250562981,True
vector_thrust,departure_terminal_procedures,1.114454223124094,0.1507262538509361,12.0518352417337,7.393895851921437,0.9901793018897879,True
vector_thrust,departure_terminal_procedures,1.1144542231240318,0.1507262538509235,12.051835241732984,7.393895851921642,1.2067092884227062,True
vector_thrust,departure_terminal_procedures,1.1144542231239816,0.15072625385091323,12.051835241732396,7.393895851921813,1.4017960652561958,True
vector_thrust,departure_terminal_procedures,1.114454223123967,0.15072625385091026,12.051835241732228,7.393895851921862,1.5368003036560796,True
vector_thrust,departure_terminal_procedures,1.114454223123975,0.1507262538509119,12.051835241732322,7.393895851921834,1.5849827584889329,True
vector_thrust,accel_climb,1.0287994981748625,0.13438540789877082,11.068323921978507,7.655589354982883,1.5849827584889329,True
vector_thrust,accel_climb,1.0305019344673063,0.1346911070189647,11.087575810322187,7.650853551320282,1.7038201170060296,True
vector_thrust,accel_climb,1.0352890880172685,0.13555491045838547,11.141750662267718,7.637414863957259,2.036794996258452,True
vector_thrust,accel_climb,1.042251234626893,0.13682243637100897,11.2206465072614,7.617546231969698,2.517957637741355,True
vector_thrust,accel_climb,1.050040545629908,0.1382568238491672,11.309072334418277,7.594855113809508,3.0520078792365086,True
vector_thrust,accel_climb,1.0571145531662551,0.13957484174368687,11.389527137396898,7.573818748134598,3.5331705207194113,True
vector_thrust,accel_climb,1.0620411865097918,0.14050163862042941,11.44564627902099,7.558923845571203,3.8661453999718343,True
vector_thrust,accel_climb,1.0638056941314675,0.14083538351717942,11.465763565292512,7.553539938361457,3.9849827584889312,True
vector_thrust,cruise_0,0.7663075093393137,0.0945487393023205,8.139433505888444,8.104893994292595,3.9849827584889312,True
vector_thrust,cruise_0,0.7663075093719063,0.09454873930640151,8.139433506244274,8.104893994287481,4.6025713244214375,True
vector_thrust,cruise_0,0.7663075093504965,0.09454873930372071,8.139433506010532,8.104893994290842,6.333016032509323,True
vector_thrust,cruise_0,0.7663075093425095,0.09454873930272065,8.139433505923336,8.104893994292095,8.833581085804164,True
vector_thrust,cruise_0,0.7663075093380525,0.0945487393021626,8.139433505874676,8.104893994292793,11.608998908083091,True
vector_thrust,cruise_0,0.7663075094416264,0.09454873931513133,8.139433507005444,8.104893994276543,14.109563961377932,True
vector_thrust,cruise_0,0.766307509339294,0.09454873930231805,8.13943350588823,8.104893994292597,15.84000866946582,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,16.457597235398328,True
vector_thrust,cruise_1,1.6433859935919937,0.3193536528192684,18.909489861195357,5.145975250585388,16.457597235398328,True
vector_thrust,cruise_1,1.6433859935919943,0.3193536528192689,18.909489861195375,5.145975250585382,16.474605112949803,True
