eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5530261978263957,3.5530261981175406,0.005371339604522453,0.0,True
multicopter,hover_climb,3.5530261978263957,3.5491663179043433,0.005372711623601084,0.20642382832592626,True
multicopter,hover_climb,3.5530261978263957,3.5383631641360664,0.00537656149078856,0.7848105424816388,True
multicopter,hover_climb,3.5530261978263957,3.52278336875888,0.00538213922313884,1.6206035602810576,True
multicopter,hover_climb,3.5530261978263957,3.5055342881275413,0.005388350222529656,2.548263824220322,True
multicopter,hover_climb,3.5530261978263957,3.490032300153977,0.005393964421839303,3.3840568420197408,True
multicopter,hover_climb,3.5530261978263957,3.479326170614809,0.005397859763250482,3.962443556175453,True
multicopter,hover_climb,3.5530261978263957,3.4755094702399743,0.0053992520205013985,4.16886738450138,True
multicopter,hover_descent,2.714660782027855,2.6554347564897576,0.004125254612900539,4.16886738450138,True
multicopter,hover_descent,2.714660782027855,2.6583508753831824,0.0041241908700663694,4.439040834809878,True
multicopter,hover_descent,2.714660782027855,2.6665308066218176,0.00412121466612844,5.196050020441857,True
multicopter,hover_descent,2.714660782027855,2.678374974509194,0.004116925182786688,6.289959988074507,True
multicopter,hover_descent,2.714660782027855,2.691553994338707,0.00411217971919462,7.5041084526928525,True
multicopter,hover_descent,2.714660782027855,2.7034576103402834,0.004107918098136713,8.598018420325504,True
multicopter,hover_descent,2.714660782027855,2.7117116721524077,0.00410497663840972,9.355027605957481,True
multicopter,hover_descent,2.714660782027855,2.714660782250302,0.004103928358386557,9.62520105626598,True
