eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.582481116441976,4.582481116817478,0.0069276332166587976,0.0,True
multicopter,hover_climb,4.582481116441976,4.577502873707553,0.006929402764973153,0.16005069115638793,True
multicopter,hover_climb,4.582481116441976,4.5635696107973525,0.0069343680938801595,0.608502762349117,True
multicopter,hover_climb,4.582481116441976,4.54347572064882,0.006941561920141098,1.2565347809747458,True
multicopter,hover_climb,4.582481116441976,4.521228886016006,0.00694957249643239,1.9757960581533205,True
multicopter,hover_climb,4.582481116441976,4.501235347212486,0.006956813355600875,2.6238280767789486,True
multicopter,hover_climb,4.582481116441976,4.487427220361793,0.0069618373344473424,3.0722801479716777,True
multicopter,hover_climb,4.582481116441976,4.482504668030066,0.0069636329847483315,3.2323308391280663,True
multicopter,hover_descent,2.748786761171687,2.688816205736644,0.004177113155895984,3.2323308391280663,True
multicopter,hover_descent,2.748786761171687,2.691768983137532,0.004176036040759089,3.4991501065437043,True
multicopter,hover_descent,2.748786761171687,2.7000517442268417,0.0041730224229850794,4.246761080555384,True
multicopter,hover_descent,2.748786761171687,2.71204480505472,0.004168679016582285,5.3270902389132,True
multicopter,hover_descent,2.748786761171687,2.725389498237903,0.004163873897805067,6.526165142436752,True
multicopter,hover_descent,2.748786761171687,2.7374427545017532,0.004159558703942666,7.606494300794568,True
multicopter,hover_descent,2.748786761171687,2.745800578059403,0.004156580267148793,8.354105274806248,True
multicopter,hover_descent,2.748786761171687,2.7487867613969303,0.00415551880920578,8.620924542221886,True
