segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.387043151916193,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.663245409646024,
second_climb,2.54,,18.288,91.44,,,40.271832408895044,
departure_terminal_procedures,,,91.44,91.44,,,43.15339461560703,52.50763685188665
accel_climb,2.54,,91.44,457.20000000000005,,,44.97437721734264,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.09825335532365,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.27545638402227,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.27545628442889,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.27545618449348,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.275456084213516,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.27545598358647,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.27545588260976,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.275455781280776,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.275455679596895,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.275455577555434,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.27545547515373,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.27545537238904,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.275455269258615,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.275455165759666,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.275455061889375,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.275454957644875,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.275454853023284,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.275454748021694,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.27545464263713,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.27545453686662,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.27545443070709,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.27545432415554,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.27545421720882,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.275454109863816,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.27545400211733,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.27545389396613,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.27545378540702,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.275453676436655,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.275453567051706,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.27545345724879,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.275453347024495,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.27545323637536,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.27545312529787,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.27545301378847,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.275452901843536,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.275452789459464,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.27545267663254,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.275452563359025,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.27545244963515,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.27545233545705,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.275452220820874,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.27545210572264,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.27545199015837,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.27545187412404,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.27545175761552,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.27545164062869,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.275451523159305,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.27545140520313,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.275451286755825,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.27545116781302,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.27545104837025,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.27545092842303,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.275450807966756,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.275450686996855,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.275450565508606,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.275450443497235,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.275450320957916,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.27545019788576,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.27545007427582,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.27544995012299,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.275449825422214,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.365039545813126,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.36497483678126,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.364909728851174,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.36484421728688,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.36477829726888,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.36471196389204,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.364645212163765,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.364578037001735,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.36451043323194,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.36444239558626,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.364373918700466,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.36430499711159,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.36423562525573,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.36416579746545,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.364095507967264,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.364024750878976,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.36395352020694,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.3638818098433,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.363809613563014,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.363736925020916,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.36366373774866,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.36359004515144,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.363515840504746,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.363441116951016,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.363365867496036,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.36329008500539,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.363213762200665,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.36313689165563,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.36305946579216,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.36298147687619,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.362902917013386,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.36282377814471,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.36274405204187,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.36266373030257,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.362582804345635,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.362501265405875,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.36241910452887,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.36233631256555,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.36225288016651,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.36216879777615,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.36208405562667,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.36199864373176,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.36191255188008,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.36182576962848,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.36173828629506,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.361650090951784,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.36156117241701,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.361471519247615,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.36138111973079,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.36128996187565,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.36119803340437,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.36110532174304,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.36101181401216,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.360917497016715,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.360822357235826,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.360726380812125,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.36062955354048,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.36053186085638,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.36043328782381,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.36033381912262,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.88137754316027,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.01066108826412,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.01025579657856,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.009847385102404,5.0
