eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.88237762595942,4.882377626359497,0.007381006175128552,0.0,True
multicopter,hover_climb,4.88237762595942,4.877073586439012,0.0073828915300004055,0.15021969337193794,True
multicopter,hover_climb,4.88237762595942,4.8622284731999645,0.007388181810559144,0.5711259208918028,True
multicopter,hover_climb,4.88237762595942,4.840819555806353,0.007395846430551886,1.1793530421231666,True
multicopter,hover_climb,4.88237762595942,4.817116796340539,0.007404381252073641,1.8544342162900396,True
multicopter,hover_climb,4.88237762595942,4.795814797698839,0.007412095983001847,2.462661337521403,True
multicopter,hover_climb,4.88237762595942,4.781103009940382,0.00741744875179456,2.883567565041268,True
multicopter,hover_climb,4.88237762595942,4.775858305432861,0.007419361916874966,3.033787258413206,True
multicopter,hover_descent,2.7092855848505635,2.650176830526388,0.004117086352211147,3.033787258413206,True
multicopter,hover_descent,2.7092855848505635,2.653087175323046,0.004116024715653945,3.304496730311898,True
multicopter,hover_descent,2.7092855848505635,2.6612509097891066,0.0041130544047849075,4.063007815064642,True
multicopter,hover_descent,2.7092855848505635,2.673071625487459,0.004108773414886941,5.159088089808182,True
multicopter,hover_descent,2.7092855848505635,2.6862245500380855,0.004104037347607913,6.375645413587156,True
multicopter,hover_descent,2.7092855848505635,2.6981045961396752,0.004099784164824738,7.471725688330696,True
multicopter,hover_descent,2.7092855848505635,2.7063423143960796,0.004096848529370938,8.23023677308344,True
multicopter,hover_descent,2.7092855848505635,2.7092855850725703,0.004095802325007416,8.500946244982131,True
