segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4860916071907058,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.311014219793094,
second_climb,2.54,,18.288,91.44,,,36.57677203001198,
departure_terminal_procedures,,,91.44,91.44,,,37.08434951282369,44.33973627179097
accel_climb,2.54,,91.44,457.20000000000005,,,43.531446309149416,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.99072895925041,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.677775453421276,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.07550781859473,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.5514644183208,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.74261438588953,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.91846855684335,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.46246170238627,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.89528266415152,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.63424095863361,305.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.343762388054,305.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.16909941301293,616.3240557937629
decel_descend,,2.54,457.20000000000005,91.44,,,37.437872165920346,
arrival_terminal_procedure,,,91.44,91.44,,,36.673884536005886,58.266601664083105
second_descent,,2.54,91.44,18.288,,,41.328834706273085,
app_transition,,,18.288,15.24,,0.10471975511965978,25.397094052749253,
hover_descent,,1.1481930821359212,15.24,0.0,,,,
