eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4338556732129195,4.433855673576242,0.006702946517206845,0.0,True
lift_and_cruse,hover_climb,4.4338556732129195,4.433695068920516,0.006703003568133062,0.005513856140519246,True
lift_and_cruse,hover_climb,4.4338556732129195,4.433245081302581,0.0067031634289635884,0.020963337730439346,True
lift_and_cruse,hover_climb,4.4338556732129195,4.432594873650216,0.006703394454576224,0.04328848546541926,True
lift_and_cruse,hover_climb,4.4338556732129195,4.431873257524082,0.0067036509013733885,0.06806753003657738,True
lift_and_cruse,hover_climb,4.4338556732129195,4.431223157847349,0.006703881976926215,0.0903926777715573,True
lift_and_cruse,hover_climb,4.4338556732129195,4.430773304872826,0.006704041900031141,0.1058421593614774,True
lift_and_cruse,hover_climb,4.4338556732129195,4.430612760139054,0.006704098978672073,0.11135601550199664,True
lift_and_cruse,dep_transition,60.19060395799674,60.146580671970874,0.09100967560995384,0.11135601550199664,True
lift_and_cruse,dep_transition,60.23558417742084,60.1910917860166,0.09107784189881708,0.11212734296841732,True
lift_and_cruse,dep_transition,60.36161595159001,60.31580569521787,0.09126884083379419,0.11428855450324416,True
lift_and_cruse,dep_transition,60.54373714195176,60.49601350389402,0.09154484551496785,0.11741159565648462,True
lift_and_cruse,dep_transition,60.74587641318514,60.69601660946685,0.09185119206105004,0.12087790982615328,True
lift_and_cruse,dep_transition,60.9279976035469,60.87620194427634,0.09212720478162348,0.12400095097939376,True
lift_and_cruse,dep_transition,61.05402937771606,61.00088782902423,0.0923182137415681,0.12616216251422058,True
lift_and_cruse,dep_transition,61.09900959714017,61.04538647101487,0.09238638449196163,0.12693348998064127,True
lift_and_cruse,second_climb,73.22637085529321,73.16210423385432,0.11072388402683281,0.12693348998064127,True
lift_and_cruse,second_climb,73.22637085529321,73.14937903254963,0.11072840963641264,0.15070096168406064,True
lift_and_cruse,second_climb,73.22637085529321,73.1137301372314,0.11074109304160541,0.21729593753454512,True
lift_and_cruse,second_climb,73.22637085529321,73.06223246355201,0.1107594287237652,0.3135284658311256,True
lift_and_cruse,second_climb,73.22637085529321,73.00509715557087,0.1107797903648351,0.4203385141301564,True
lift_and_cruse,second_climb,73.22637085529321,72.95364056056859,0.11079814510019936,0.5165710424267369,True
lift_and_cruse,second_climb,73.22637085529321,72.91804288952268,0.11081085226435837,0.5831660182772214,True
lift_and_cruse,second_climb,73.22637085529321,72.90534048516372,0.11081538844767612,0.6069334899806408,True
lift_and_cruse,departure_terminal_procedures,80.87145757650165,80.51691052391043,0.12238489878707381,0.6069334899806408,True
lift_and_cruse,departure_terminal_procedures,80.87145757650165,80.51691052391043,0.12238489878707381,0.6416653637271201,True
lift_and_cruse,departure_terminal_procedures,80.87145757650165,80.51691052391043,0.12238489878707381,0.7389819114125901,True
lift_and_cruse,departure_terminal_procedures,80.87145757650165,80.51691052391043,0.12238489878707381,0.8796083972588099,True
lift_and_cruse,departure_terminal_procedures,80.87145757650165,80.51691052391043,0.12238489878707381,1.0356920210732685,True
lift_and_cruse,departure_terminal_procedures,80.87145757650165,80.51691052391043,0.12238489878707381,1.1763185069194884,True
lift_and_cruse,departure_terminal_procedures,80.87145757650165,80.51691052391043,0.12238489878707381,1.2736350546049584,True
lift_and_cruse,departure_terminal_procedures,80.87145757650165,80.51691052391043,0.12238489878707381,1.3083669283514376,True
lift_and_cruse,accel_climb,76.47561332666893,76.1403380130711,0.11573255233850631,1.3083669283514376,True
