eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005217187988312744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019835423887553952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04095938679698091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06440521679397791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08552917970340487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10014741560264609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10536460359095884,True
lift_and_cruse,dep_transition,-0.11120465269826382,0.05496911142980908,-1.0000000000000007,-2.0230389359715737,0.10536460359095884,True
lift_and_cruse,dep_transition,-0.10019564187137864,0.05483173466453037,-0.9009688679024201,-1.8273294194391654,0.10611091497167355,True
lift_and_cruse,dep_transition,-0.06934351145565613,0.05452129851098547,-0.6234898018587343,-1.2718609671720151,0.10820203299195873,True
lift_and_cruse,dep_transition,-0.024750359625878883,0.05426643198098671,-0.22252093395631456,-0.4560896805330899,0.11122378608201738,True
lift_and_cruse,dep_transition,0.024750943388640253,0.05425125025323463,0.22252093395631425,0.4562280735118086,0.11457767898299376,True
lift_and_cruse,dep_transition,0.06934800764527506,0.05447878551141072,0.6234898018587341,1.27293600608534,0.11759943207305242,True
lift_and_cruse,dep_transition,0.10020490473050822,0.0547703470546293,0.9009688679024184,1.829546645570118,0.1196905500933376,True
lift_and_cruse,dep_transition,0.11121600833337683,0.05490099876092085,0.9999999999999987,2.0257556482295116,0.1204368614740523,True
lift_and_cruse,second_climb,1.3247585578673153,0.16323134143326634,12.223299287813454,8.115834534196454,0.1204368614740523,True
lift_and_cruse,second_climb,1.3251915226676254,0.16331483511554895,12.227563038283437,8.11433646998463,0.14420433317747167,True
lift_and_cruse,second_climb,1.326405482033068,0.16354925053956834,12.239520467568122,8.110128769511931,0.21079930902795616,True
lift_and_cruse,second_climb,1.3281618378356737,0.16388922082802654,12.256827264692433,8.104021918740772,0.3070318373245366,True
lift_and_cruse,second_climb,1.3301142017896779,0.1642682679475583,12.276074933823194,8.097207198984464,0.4138418856235674,True
lift_and_cruse,second_climb,1.3318758870085114,0.1646113228824738,12.293451317773313,8.091034466440805,0.5100744139201479,True
lift_and_cruse,second_climb,1.333096492069785,0.16484958482272544,12.305495520892553,8.086744613299203,0.5766693897706324,True
lift_and_cruse,second_climb,1.333532414551652,0.1649347903862731,12.309797890122626,8.08520998770819,0.6004368614740517,True
lift_and_cruse,departure_terminal_procedures,1.169932520456779,0.1368597964224893,10.716709042917287,8.548401729644334,0.6004368614740517,True
lift_and_cruse,departure_terminal_procedures,1.1699325204567785,0.1368597964224893,10.716709042917286,8.54840172964433,0.6444460022775129,True
lift_and_cruse,departure_terminal_procedures,1.1699325204567785,0.13685979642248927,10.716709042917284,8.548401729644333,0.7677568746150791,True
lift_and_cruse,departure_terminal_procedures,1.169932520456779,0.1368597964224893,10.716709042917287,8.548401729644334,0.9459462479116915,True
lift_and_cruse,departure_terminal_procedures,1.1699325204567785,0.13685979642248927,10.716709042917284,8.548401729644333,1.1437215314367062,True
lift_and_cruse,departure_terminal_procedures,1.169932520456779,0.1368597964224893,10.716709042917287,8.548401729644334,1.3219109047333184,True
lift_and_cruse,departure_terminal_procedures,1.169932520456778,0.13685979642248922,10.71670904291728,8.548401729644333,1.4452217770708846,True
lift_and_cruse,departure_terminal_procedures,1.1699325204567785,0.13685979642248927,10.716709042917284,8.548401729644333,1.489230917874346,True
lift_and_cruse,accel_climb,0.8593456987132786,0.09649024398186282,7.784387108224067,8.906037162418297,1.489230917874346,True
lift_and_cruse,accel_climb,0.8500997050664122,0.09549372041563789,7.698145988717706,8.902152951695046,1.608068276391443,True
lift_and_cruse,accel_climb,0.8250439838411197,0.09285426866705596,7.464760497764962,8.885364083792945,1.9410431556438652,True
lift_and_cruse,accel_climb,0.7909252047057063,0.08940135221355214,7.147672961974602,8.846904270714283,2.4222057971267676,True
lift_and_cruse,accel_climb,0.7557101389907904,0.08600491534337294,6.821209729020714,8.786824985218955,2.956256038621922,True
lift_and_cruse,accel_climb,0.7261610245865793,0.08328345055543832,6.5478654278194455,8.719151521024026,3.437418680104825,True
lift_and_cruse,accel_climb,0.7068255169222589,0.08156500326735766,6.369275999175839,8.665794012235768,3.770393559357247,True
lift_and_cruse,accel_climb,0.7001331088719543,0.08098156962955996,6.307510773704477,8.645585805197719,3.889230917874344,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.889230917874344,True
