eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171517368135204,1578.1017205638082,4.3205836622724856e-12,132.04875124310306,0.13540771611202596,0.9512145067728096,0.012094845427363835,0.5846842430043148,0.0,True
multicopter,hover_climb,0.41776219498996175,1579.895321347225,4.320552957176151e-12,132.04082609330234,0.13526114913032627,0.9512489837712834,0.01209293543540857,0.5854982868926006,0.1969037092277919,True
multicopter,hover_climb,0.4203081225297381,1584.937655975617,4.3204669251513384e-12,132.0186221947845,0.13485081975539748,0.9513454843041944,0.01208756571233296,0.58778782457818,0.7486156424330854,True
multicopter,hover_climb,0.4239881624187453,1592.2679479251806,4.3203426098130504e-12,131.98653876369713,0.1342587753053013,0.951484665579679,0.012079759546860011,0.5911189275549988,1.5458624849417504,True
multicopter,hover_climb,0.4280723977460226,1600.465176213371,4.3202046364795224e-12,131.95092620130106,0.13360291458278015,0.9516387754003333,0.012071031310315877,0.5948477584947773,2.430739722004077,True
multicopter,hover_climb,0.43175014820604757,1607.9062324792455,4.320080332461368e-12,131.9188323266679,0.1330131539351501,0.951777288911139,0.01206311029503614,0.5982360511578928,3.227986564512742,True
multicopter,hover_climb,0.4342932572188804,1613.0866927582442,4.319994314552696e-12,131.89661531074916,0.13260567226840136,0.9518729567766111,0.012057597339254048,0.6005969063195405,3.779698497718036,True
multicopter,hover_climb,0.4352003773012861,1614.9417669549803,4.31996361573859e-12,131.88868428944193,0.13246037258362794,0.9519070632108843,0.012055623596559454,0.6014426905783301,3.9766022069458278,True
multicopter,hover_descent,0.41981067065663447,1561.6348908542452,4.319963614621449e-12,119.6647291980643,-0.11886219498718525,0.9518924047377567,0.011697768775769939,0.5815899431639117,3.9766022069458278,True
multicopter,hover_descent,0.419754767005924,1559.768858965304,4.3199943142470625e-12,119.65634777670138,-0.119013577164599,0.9518602115807001,0.011699243895115185,0.5807451983044285,4.226702880802199,True
multicopter,hover_descent,0.4195744032868023,1554.557445156493,4.320080333207602e-12,119.63278551199406,-0.11943844856680491,0.9517699312717312,0.011703361020094965,0.5783871524986622,4.927469396630585,True
multicopter,hover_descent,0.41925346143923586,1547.071005006039,4.320204637098728e-12,119.59853655272057,-0.12005424683268807,0.9516392725885912,0.011709268465080873,0.5750026512525731,5.94010635163386,True
multicopter,hover_descent,0.4188167546914227,1538.8224942593672,4.320342610196101e-12,119.56025198445685,-0.12074027536941345,0.9514939774502365,0.011715766968768838,0.5712776569354446,7.064048577696382,True
multicopter,hover_descent,0.4183538027559984,1531.4451738581693,4.320466925621094e-12,119.52552150080484,-0.121360653278593,0.951362824964127,0.011721569307405115,0.5679496753761868,8.076685532699656,True
multicopter,hover_descent,0.41799639163037855,1526.3698344172979,4.3205529574018854e-12,119.50135910209114,-0.12179123528035643,0.9512719288630034,0.011725555400738372,0.565662111369376,8.777452048528042,True
multicopter,hover_descent,0.41786170745634715,1524.5643628529162,4.320583662245318e-12,119.49271044068422,-0.12194515886919916,0.9512394616613756,0.011726972191051233,0.5648487349012878,9.027552722384414,True
