segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2785959860254037,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.611677766143043,
second_climb,2.54,,18.288,91.44,,,36.72083285649848,
departure_terminal_procedures,,,91.44,91.44,,,43.33991537183488,51.67670409587049
accel_climb,2.54,,91.44,457.20000000000005,,,45.30336170417543,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.497711602098555,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.345694733356744,80.0
cruise_3,,,457.20000000000005,457.20000000000005,,,38.9673795115374,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.65461512568878,22.849995555536225
decel_descend,,2.54,457.20000000000005,91.44,,,43.18736517252779,
arrival_terminal_procedure,,,91.44,91.44,,,44.963031182935076,51.86045079984863
second_descent,,2.54,91.44,18.288,,,35.348527065172554,
app_transition,,,18.288,15.24,,0.10471975511965978,27.12862763176975,
hover_descent,,1.3751820240053083,15.24,0.0,,,,
