eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8876131879734126,1930.14219804239,4.6737082885159625e-12,114.70899344377143,0.12073464522685351,0.9236124405402947,0.03226809679038303,0.5271473233828046,0.0,True
vector_thrust,hover_climb,0.8875818850061299,1930.2096691702975,4.673707181360028e-12,114.70867858480608,0.1207307276946233,0.9236142326010608,0.03226808999010144,0.5271702375155165,0.005620916181560062,True
vector_thrust,hover_climb,0.8875004086874653,1930.398738563326,4.673704079165564e-12,114.70779632614847,0.12071975130711687,0.9236192536971096,0.03226807089993678,0.5272344490882395,0.02137037334046924,True
vector_thrust,hover_climb,0.8873988705800628,1930.6720025234429,4.673699596348809e-12,114.70652131296421,0.12070389073269569,0.9236265090091971,0.03226804321967384,0.5273272572924803,0.044128998331989286,True
vector_thrust,hover_climb,0.887308534745596,1930.9753729380152,4.673694620843253e-12,114.7051059993246,0.12068628788140504,0.9236345612697552,0.03226801236611352,0.5274302940341243,0.06938916636033116,True
vector_thrust,hover_climb,0.8872472420819397,1931.2487635939563,4.673690138110864e-12,114.70383070621536,0.1206704292139021,0.923641815629574,0.032267984450417626,0.5275231516308416,0.09214779135185118,True
vector_thrust,hover_climb,0.8872159563383014,1931.4379909497782,4.673687035900325e-12,114.70294809830393,0.12065945520569941,0.923646835537586,0.032267965067433686,0.5275874247883348,0.10789724851076037,True
vector_thrust,hover_climb,0.887206992184529,1931.5055323793304,4.6736859287451266e-12,114.70263308407769,0.12065553873226662,0.9236486270696284,0.03226795813683041,0.5276103663292823,0.11351816469232044,True
vector_thrust,second_climb,0.5889861249838416,1275.1141902565337,2049.039909987998,82.91075372983671,0.8180362339052397,0.9100032702566336,0.053518350027029746,0.34831040023176657,0.11351816469232044,True
vector_thrust,second_climb,0.5890200462772188,1275.156133126678,2049.2937711235477,82.91570198374488,0.8180480913711681,0.9100037615094997,0.053537419827000006,0.34833668652524424,0.1382759477167156,True
vector_thrust,second_climb,0.5891210068931566,1275.2740932485628,2050.0071721687236,82.92957309144693,0.8180817054692155,0.9100051540179298,0.05359086396780102,0.3484104741616516,0.20764571422763695,True
vector_thrust,second_climb,0.5892823276900852,1275.4456960456616,2051.043605555931,82.9496353027952,0.8181312906341943,0.9100072078493769,0.05366812405161352,0.34851745302428844,0.30788793120324165,True
vector_thrust,second_climb,0.5894827863355065,1275.6377407815764,2052.2016367663014,82.97192934911887,0.8181877103486072,0.9100095442761468,0.0537539208525416,0.3486366774479146,0.4191483981813987,True
vector_thrust,second_climb,0.5896827391180979,1275.8121853951884,2053.251914254479,82.99204153994523,0.8182397744934347,0.9100116998190316,0.05383126283859383,0.34874453239056524,0.5193906151570035,True
vector_thrust,second_climb,0.5898318802494316,1275.9336893532243,2053.9825786382826,83.00597496474622,0.8182764797957627,0.9100132191665117,0.05388480910134393,0.3488194125208885,0.5887603816679248,True
vector_thrust,second_climb,0.5898872461174854,1275.9772086600892,2054.2441129792633,83.01095091881295,0.8182897125500171,0.9100137668462706,0.053903924391413706,0.34884618482332824,0.6135181646923199,True
vector_thrust,departure_terminal_procedures,0.5388721033482191,1198.9826948071939,1420.313865275949,62.08667548931112,0.7803438943973544,0.9103084105581375,0.04566078837901243,0.32779624582158506,0.6135181646923199,True
vector_thrust,departure_terminal_procedures,0.5389528166118888,1198.9826948047098,1420.3138652415842,62.086675488184554,0.7803438943942265,0.9103084105580728,0.04566078837837215,0.3277962458209059,0.6579328938776248,True
vector_thrust,departure_terminal_procedures,0.539185531376207,1198.98269480469,1420.313865241308,62.08667548817533,0.7803438943942006,0.9103084105580723,0.0456607883783672,0.3277962458209005,0.7823801996074828,True
vector_thrust,departure_terminal_procedures,0.5395389466168456,1198.9826948046893,1420.3138652413022,62.086675488176766,0.7803438943942009,0.9103084105580723,0.04566078837836798,0.3277962458209003,0.962211766736051,True
vector_thrust,departure_terminal_procedures,0.5399550214228779,1198.982694807174,1420.3138652756707,62.086675489302515,0.7803438943973283,0.9103084105581372,0.04566078837900747,0.3277962458215796,1.1618097479040808,True
vector_thrust,departure_terminal_procedures,0.5403514544703427,1198.9826948046893,1420.3138652413022,62.086675488176354,0.7803438943942009,0.9103084105580722,0.045660788378368365,0.3277962458209003,1.3416413150326492,True
vector_thrust,departure_terminal_procedures,0.5406378178463259,1198.9826948046916,1420.3138652413404,62.08667548817328,0.780343894394204,0.9103084105580723,0.04566078837836646,0.32779624582090094,1.466088620762507,True
vector_thrust,departure_terminal_procedures,0.5407424092327469,1198.982694804689,1420.313865241297,62.08667548817697,0.7803438943942007,0.9103084105580722,0.045660788378368226,0.32779624582090017,1.510503349947812,True
vector_thrust,accel_climb,0.6392931326109427,1387.298284933905,1885.5479625739817,80.68122399205787,0.7964316499545224,0.9147773944729771,0.04432039366771665,0.37928084500767995,1.510503349947812,True
vector_thrust,accel_climb,0.6398098564070247,1387.460216097019,1886.0705175757444,80.67051466600616,0.7966229424604244,0.9147850513215228,0.04438143849290796,0.379402782181826,1.629340708464909,True
vector_thrust,accel_climb,0.6417580584542742,1387.792305966571,1887.5541118918986,80.658534657443,0.7970579564351684,0.9147988592792816,0.044570871250890466,0.37971151190078944,1.9623155877173313,True
vector_thrust,accel_climb,0.6438128262659212,1388.301309913659,1889.749072697853,80.64005332866489,0.7977003148890615,0.9148200269382908,0.044843953281862504,0.380166455981004,2.4434782292002337,True
vector_thrust,accel_climb,0.6438994851943134,1388.9062909025954,1892.2591049250927,80.61808559446678,0.7984320624774547,0.91484515677408,0.04514621873489113,0.38068356346913246,2.977528470695388,True
vector_thrust,accel_climb,0.6442540370677123,1389.487062064633,1894.5901385519942,80.59716187280345,0.7991079415083429,0.9148692199698735,0.04541789300383072,0.3811603454327127,3.458691112178291,True
vector_thrust,accel_climb,0.6446525834952974,1389.90858134136,1896.2435814477142,80.58215229063788,0.7995846810572501,0.9148866334200682,0.04560558636752261,0.381496289172223,3.791665991430713,True
vector_thrust,accel_climb,0.644825252084147,1390.0628753746655,1896.8419184838208,80.57670460613714,0.7997565830052299,0.9148929949613395,0.04567251980731033,0.38161736861664775,3.91050334994781,True
vector_thrust,cruise_0,0.6880473364598101,1505.2923060378685,1225.629987029175,62.323741829702996,0.7021827263259847,0.9192583937905344,0.030124940419284704,0.41325158667677236,3.91050334994781,True
vector_thrust,cruise_0,0.6880574981774454,1505.2923057760954,1225.6299831333595,62.32374169639575,0.7021827257197631,0.9192583937704086,0.030124940365326872,0.41325158660490713,3.917216269142729,True
vector_thrust,cruise_0,0.6880861377403531,1505.2923057923485,1225.629983375255,62.32374170447583,0.7021827257574059,0.9192583937716375,0.03012494036858173,0.4132515866093692,3.9360254507523798,True
vector_thrust,cruise_0,0.6881279570053782,1505.2923058009708,1225.629983503584,62.32374170876235,0.7021827257773742,0.9192583937722897,0.030124940370309536,0.41325158661173633,3.9632055056794973,True
vector_thrust,cruise_0,0.6881749737522757,1505.2923058077101,1225.6299836038888,62.32374171211805,0.702182725792981,0.9192583937727997,0.03012494037166055,0.4132515866135864,3.993373090704268,True
vector_thrust,cruise_0,0.6882178760631967,1505.292305811778,1225.6299836644253,62.32374171414243,0.7021827258024029,0.9192583937731076,0.030124940372475963,0.4132515866147032,4.0205531456313865,True
vector_thrust,cruise_0,0.6882478661616129,1505.2923058137562,1225.6299836938726,62.32374171512652,0.702182725806982,0.9192583937732571,0.030124940372872857,0.4132515866152463,4.039362327241037,True
vector_thrust,cruise_0,0.6882586290995116,1505.2923058143292,1225.6299837024035,62.32374171541678,0.7021827258083141,0.9192583937733011,0.030124940372990634,0.41325158661540357,4.046075246435956,True
vector_thrust,cruise_1,0.6401461240442291,1397.8049001585819,1249.1672349230964,60.69235685635306,0.7286148560012503,0.9164117014535098,0.03402164009036738,0.3837428056584843,4.046075246435956,True
