eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776543780206496,1942.159307509555,4.6737082884201986e-12,113.58516857798723,0.11561592351143322,0.9239287609889507,0.03155777819588279,0.5304293546739908,0.0,True
vector_thrust,hover_climb,0.7776742376364606,1942.227332578773,4.673707181307689e-12,113.584861366817,0.11561215945812121,0.9239305361101458,0.031557768462947326,0.5304524480310979,0.005891171476558116,True
vector_thrust,hover_climb,0.7777298742980022,1942.417954191552,4.6737040791213936e-12,113.58400051688838,0.11560161310461976,0.9239355097458479,0.031557741152826564,0.5305171618271303,0.02239786714482341,True
vector_thrust,hover_climb,0.7780748662219175,1942.6934615279279,4.673699596344608e-12,113.58275647133411,0.1155863739323345,0.9239426964677796,0.031557701607911826,0.5306106959072234,0.046250733486358796,True
vector_thrust,hover_climb,0.7786359025587597,1942.999322376821,4.673694620846341e-12,113.58137551820317,0.11556946076548283,0.9239506725994138,0.03155765758979979,0.5307145385029244,0.07272541778601521,True
vector_thrust,hover_climb,0.7791403098974365,1943.2749572781781,4.673690138155856e-12,113.58013118451413,0.11555422346347609,0.9239578583676377,0.03155761781980792,0.5308081223264953,0.09657828412755058,True
vector_thrust,hover_climb,0.7794887736511147,1943.465737953217,4.67368703603421e-12,113.57927000125719,0.11554367944265542,0.9239628308081884,0.03155759023651484,0.5308728981492629,0.11308497979581587,True
vector_thrust,hover_climb,0.7796130207452061,1943.5338337950166,4.673685928867394e-12,113.57896263233036,0.11553991642841635,0.9239646053991278,0.03155758037993697,0.5308960191062803,0.118976151272374,True
vector_thrust,second_climb,0.533917435587241,1335.5133631506721,1951.178298224028,81.05437831746288,0.8075659923851387,0.9125881154283718,0.047694688134752174,0.36480904815301085,0.118976151272374,True
vector_thrust,second_climb,0.5340273900164066,1335.545449493334,1951.3360875495696,81.0549715386234,0.8075952358192295,0.9125891970568535,0.0477100308083896,0.36483334432126324,0.14373393429676917,True
