eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.750665295073794,3.7506652953811344,0.005670123416219776,0.0,True
vector_thrust,hover_climb,3.750665295073794,3.7505294374838867,0.005670171676457543,0.006518214878312713,True
vector_thrust,hover_climb,3.750665295073794,3.750148786180328,0.00567030690514185,0.024781847115941648,True
vector_thrust,hover_climb,3.750665295073794,3.7495987657340044,0.005670502333187202,0.05117356035947427,True
vector_thrust,hover_climb,3.750665295073794,3.7489883397841903,0.00567071926539543,0.08046615212790707,True
vector_thrust,hover_climb,3.750665295073794,3.7484384106760795,0.005670914735685942,0.10685786537143968,True
vector_thrust,hover_climb,3.750665295073794,3.7480578732694116,0.0056710500170491,0.12512149760906863,True
vector_thrust,hover_climb,3.750665295073794,3.7479220660610473,0.005671098300731163,0.13163971248738135,True
vector_thrust,second_climb,64.53468516039526,64.48748462216196,0.09757803337771238,0.13163971248738135,True
vector_thrust,second_climb,64.53468516039526,64.47580167590772,0.0975821875857586,0.15639749551177654,True
vector_thrust,second_climb,64.53468516039526,64.44307283779342,0.09759383021847394,0.22576726202269784,True
vector_thrust,second_climb,64.53468516039526,64.39579404892498,0.09761066160620113,0.3260094789983025,True
vector_thrust,second_climb,64.53468516039526,64.34334035316,0.09762935314324211,0.43726994597645963,True
vector_thrust,second_climb,64.53468516039526,64.29610084706813,0.09764620274953409,0.5375121629520643,True
vector_thrust,second_climb,64.53468516039526,64.26342099377474,0.09765786810043738,0.6068819294629857,True
vector_thrust,second_climb,64.53468516039526,64.25175984781663,0.09766203241903165,0.6316397124873809,True
vector_thrust,departure_terminal_procedures,83.89198867479533,83.52419936801144,0.12695594775571875,0.6316397124873809,True
vector_thrust,departure_terminal_procedures,83.89198867479533,83.52419936801144,0.12695594775571875,0.6715403106765183,True
vector_thrust,departure_terminal_procedures,83.89198867479533,83.52419936801144,0.12695594775571875,0.7833393024238489,True
vector_thrust,departure_terminal_procedures,83.89198867479533,83.52419936801144,0.12695594775571875,0.9448935262891598,True
vector_thrust,departure_terminal_procedures,83.89198867479533,83.52419936801144,0.12695594775571875,1.1242051869033958,True
vector_thrust,departure_terminal_procedures,83.89198867479533,83.52419936801144,0.12695594775571875,1.2857594107687067,True
vector_thrust,departure_terminal_procedures,83.89198867479533,83.52419936801144,0.12695594775571875,1.3975584025160372,True
vector_thrust,departure_terminal_procedures,83.89198867479533,83.52419936801144,0.12695594775571875,1.4374590007051746,True
vector_thrust,accel_climb,77.49847141060378,77.15871180390988,0.11728047031633536,1.4374590007051746,True
vector_thrust,accel_climb,77.49847141060378,77.09151327697849,0.11730448322550593,1.5562963592222716,True
vector_thrust,accel_climb,77.49847141060378,76.90339451500536,0.11737184381688857,1.889271238474694,True
vector_thrust,accel_climb,77.49847141060378,76.63199064660382,0.11746938611362481,2.3704338799575964,True
vector_thrust,accel_climb,77.49847141060378,76.33135783712424,0.1175779325264962,2.904484121452751,True
vector_thrust,accel_climb,77.49847141060378,76.06103994446605,0.11767598519976223,3.385646762935653,True
vector_thrust,accel_climb,77.49847141060378,75.87427537194975,0.1177439822262739,3.718621642188076,True
vector_thrust,accel_climb,77.49847141060378,75.80767951597183,0.11776827837786671,3.8374590007051728,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8374590007051728,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.843668450960472,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.861066943949399,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8862084947569837,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9141135109048966,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9392550617124806,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9566535547014077,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9628630049567075,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9628630049567075,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9683823520744976,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.983847219040839,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.006194599288902,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.030998320087924,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.053345700335987,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.068810567302329,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.074329914420119,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.074329914420119,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.080456164959313,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.097621537524075,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.122426219558476,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.149957339576141,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.174762021610542,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.191927394175305,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1980536447144985,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1980536447144985,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.204179895024628,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.221345266947564,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2461499480545,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.273681067042755,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.298485748149691,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.315651120072628,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.321777370382757,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.321777370382757,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.327903620462925,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.345068991741527,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.36987367191737,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.397404789872191,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.422209470048035,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.439374841326636,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.445501091406804,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.445501091406804,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.45162734125611,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.468792711887845,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.493597391128941,False
