eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.59984722438513,476.18244471283515,482.90603876683105,36.96030254748016,0.18773170372677475,0.18773170372677475,35.19969444877026,0.0,True
lift_and_cruse,hover_climb,0.9999778201666926,93.74792064062743,17.60030480455951,476.1789145554908,482.90272637778753,36.961538836714844,0.1877407554567143,0.1877379831852296,35.20060960911902,0.007054728167359025,True
lift_and_cruse,hover_climb,0.9999156705657298,93.74209411553717,17.6015872544726,476.16902267854215,482.89344483183686,36.96500369837881,0.18776612417759483,0.18775558218573882,35.2031745089452,0.02682163723532759,True
lift_and_cruse,hover_climb,0.9998258537438804,93.73367378848879,17.60344131819692,476.1547269503261,482.8800314636867,36.97001277262701,0.18780279941681025,0.18778102467343222,35.20688263639384,0.05538564843776397,True
lift_and_cruse,hover_climb,0.9997261534501846,93.7243268859548,17.6055003764386,476.13885774062004,482.8651421615969,36.97557547392954,0.18784352852041872,0.18780927918762363,35.2110007528772,0.08708930904141764,True
lift_and_cruse,hover_climb,0.9996363165447708,93.71590467607227,17.607356606265455,476.1245581404373,482.8517259334738,36.98059003893076,0.18788024458514468,0.18783474956438578,35.21471321253091,0.11565332024385401,True
lift_and_cruse,hover_climb,0.9995741419000191,93.71007580312678,17.608641757268884,476.11466143522574,482.84244082119744,36.98406174746129,0.18790566421465293,0.18785238334204338,35.21728351453777,0.1354202293118226,True
lift_and_cruse,hover_climb,0.9995519509211791,93.70799539886055,17.609100541130314,476.1111291291024,482.83912684559687,36.985301087174655,0.18791473861800978,0.1878586782947318,35.21820108226063,0.14247495747918162,True
lift_and_cruse,dep_transition,0.9995519509211791,93.70799539886055,106.51218276433846,463.788727417163,505.56558101839926,229.65668731941588,1.1366392195388735,1.1217213418137206,213.02436552867692,0.14247495747918162,True
lift_and_cruse,dep_transition,0.9995372836172319,93.7066203391155,107.5064586803493,463.5263679994315,505.7170460173699,231.93173116366637,1.1472665707188985,1.1328334294408853,215.0129173606986,0.1432257532956845,True
lift_and_cruse,dep_transition,0.9994954416466341,93.70269765437193,110.27682097442131,462.793614097915,506.13997014796837,238.28522029430087,1.1768805066091081,1.1638660304768043,220.55364194884262,0.14532943642582827,True
lift_and_cruse,dep_transition,0.9994330529113545,93.69684871043948,114.2303211265921,461.62249081727094,506.6366506542411,247.45425277380028,1.2191493107925728,1.2086507024847772,228.4606422531842,0.1483693466257075,True
lift_and_cruse,dep_transition,0.9993611753906476,93.6901101928732,118.53344786964125,460.1162657518532,506.97892176105415,257.6167657010276,1.2651673051233479,1.258287870772735,237.0668957392825,0.1517433923981842,True
lift_and_cruse,dep_transition,0.9992940889487782,93.68382083894795,122.31816135497698,458.78244303729076,507.2818768728895,266.615408611347,1.3056520049964362,1.3022403021941065,244.63632270995396,0.15478330259806344,True
lift_and_cruse,dep_transition,0.99924639846291,93.6793498558978,124.88019054830862,457.8746188160615,507.48799186813744,272.7396573519984,1.3330639766198948,1.3321532152259392,249.76038109661724,0.15688698572820722,True
lift_and_cruse,dep_transition,0.999229131238344,93.67773105359474,125.78264986496286,457.553887944718,507.56079498580294,274.9032520829438,1.342720947492153,1.342720947492153,251.56529972992573,0.1576377815447101,True
lift_and_cruse,second_climb,0.999229131238344,93.67773105359474,105.25064356503464,464.0718457024448,505.3280683533777,226.79816613863989,1.1235396329323188,1.1235396329323188,210.50128713006927,0.1576377815447101,True
lift_and_cruse,second_climb,0.9987726344418577,93.63493447892417,105.26096940366263,464.00380697891546,505.26941916019615,226.85459869854648,1.1241680043092515,1.1238191952353234,210.52193880732526,0.18140525324812945,True
lift_and_cruse,second_climb,0.9974932966707931,93.51499656288685,105.28995919495624,463.81304340081374,505.10502614885587,227.01299753772034,1.1259326648074583,1.1246038901764346,210.57991838991248,0.24800022909861394,True
lift_and_cruse,second_climb,0.9956439154468726,93.34161707314429,105.33199982436638,463.537060267352,504.8673104342985,227.24261602009827,1.1284931362917805,1.1257414014261846,210.66399964873276,0.3442327573951944,True
lift_and_cruse,second_climb,0.9935903058071485,93.14909116942016,105.37886794500675,463.2302951516963,504.6032423338595,227.49848090043332,1.1313496152356102,1.1270089351925563,210.7577358900135,0.4510428056942252,True
lift_and_cruse,second_climb,0.9917392064751517,92.97555060704548,105.42128102464413,462.95350499090785,504.36512296468413,227.72991886758575,1.1339364321339636,1.1281554600216066,210.84256204928826,0.5472753339908057,True
lift_and_cruse,second_climb,0.9904577262513791,92.85541183606679,105.45073582323616,462.76173490256224,504.20022668363634,227.89058789653782,1.135733951717873,1.128951401297878,210.90147164647232,0.6138703098412902,True
lift_and_cruse,second_climb,0.9900002759701602,92.81252587220251,105.46126882643294,462.69324817874895,504.141353544086,227.9480312828451,1.1363769493294127,1.1292359711524977,210.92253765286588,0.6376377815447095,True
lift_and_cruse,departure_terminal_procedures,0.9900002759701602,92.81252587220251,66.13166574564877,472.6593869287924,498.0998703295584,139.9140005985147,0.712529533316528,0.712529533316528,132.26333149129755,0.6376377815447095,True
lift_and_cruse,departure_terminal_procedures,0.9895771689356215,92.77285958771452,66.13166574565196,472.5934973929257,498.0371123470903,139.93383403247637,0.7128358479290289,0.7126305375575928,132.26333149130392,0.6730495924204372,True
lift_and_cruse,departure_terminal_procedures,0.9883916403694667,92.66171628463749,66.13166554617952,472.4088453629664,497.8612487918184,139.9894462068892,0.7136955292566902,0.7129137495057294,132.26333109235904,0.7722712816063229,True
lift_and_cruse,departure_terminal_procedures,0.9866784784445642,92.5011073541779,66.13166574475046,472.1419274513118,497.60706765059064,140.06991500580256,0.7149414914090116,0.7133235469205056,132.26333148950093,0.9156507766849415,True
lift_and_cruse,departure_terminal_procedures,0.9847769795085718,92.3228418289286,66.1316657478551,471.84554911590664,497.32487710283516,140.15937498198588,0.7163295230302906,0.7137791330291705,132.2633314957102,1.0747900102218626,True
lift_and_cruse,departure_terminal_procedures,0.9830637586370475,92.1622273722232,66.13166577098656,471.578411431626,497.070568350621,140.2401083401381,0.7175847350448656,0.714190277744933,132.26333154197312,1.218169505300481,True
lift_and_cruse,departure_terminal_procedures,0.981878156566603,92.05107717811904,66.1316657456489,471.39348524970876,496.8945457239614,140.2960512767726,0.718455955166706,0.7144751741410194,132.2633314912978,1.3173911944863668,True
lift_and_cruse,departure_terminal_procedures,0.981455016822859,92.01140782714302,66.13166574566404,471.32747372364224,496.8317169362473,140.3160317445938,0.7187674042478488,0.7145769271703887,132.26333149132807,1.3528030053620947,True
lift_and_cruse,accel_climb,0.981455016822859,92.01140782714302,110.81959755263274,459.9185629454032,503.7149476396349,240.95482652642428,1.2044114981805616,1.2044114981805616,221.6391951052655,1.3528030053620947,True
