eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775663563201827,1941.9497148772396,4.673708288407316e-12,113.56782684368811,0.11521384839562705,0.9239272915012655,0.03155977140362913,0.5303721121582643,0.0,True
vector_thrust,hover_climb,0.7775861982000701,1942.0177411406703,4.6737071813013596e-12,113.5675203000537,0.1152100962961967,0.9239290666172283,0.03155976156513351,0.53039520535432,0.005913271442080575,True
vector_thrust,hover_climb,0.7776417851104809,1942.2083660987596,4.6737040791318545e-12,113.5666613258829,0.11519958343625322,0.9239340402370727,0.031559733960793736,0.5304599186988421,0.02248188983770323,True
vector_thrust,hover_climb,0.7779894582809914,1942.4838782551885,4.6736995963159015e-12,113.56541997986531,0.11518439266300315,0.9239412269381341,0.03155969398821412,0.5305534521225497,0.046424237112845344,True
vector_thrust,hover_climb,0.7785519395999336,1942.7897444616983,4.673694620821078e-12,113.564042027921,0.11516753321274584,0.9239492030457062,0.03155964949667443,0.5306572939917072,0.0729982377560454,True
vector_thrust,hover_climb,0.7790576408134018,1943.0653841939522,4.6736901381603984e-12,113.56280039855207,0.11515234430583876,0.9239563887922589,0.031559609300225416,0.5307508771616197,0.0969405850311875,True
vector_thrust,hover_climb,0.7794069955355067,1943.2561682126782,4.6736870360666264e-12,113.561941086704,0.11514183377450633,0.923961361217829,0.03155958142185153,0.5308156525321409,0.11350920342681016,True
vector_thrust,hover_climb,0.7795315597301525,1943.3242652445854,4.673685928894568e-12,113.5616343852359,0.1151380827125218,0.9239631358034353,0.031559571459956255,0.5308387733268557,0.11942247486889075,True
vector_thrust,second_climb,0.5083291419635833,1265.8323511447902,2082.2554778977646,83.31357805071339,0.8194907949122259,0.9092469834224237,0.05456993228437316,0.3457749715457695,0.11942247486889075,True
vector_thrust,second_climb,0.5084388136071146,1265.887697810775,2082.5412410392537,83.31910028746074,0.819498382256286,0.9092478845578994,0.054588554734529206,0.3458048114368981,0.14418025789328592,True
vector_thrust,second_climb,0.5087458481118919,1266.0429396266295,2083.344091910424,83.33458723708331,0.8195201246802032,0.90925041191305,0.05464077125006211,0.34588848251491155,0.21355002440420726,True
vector_thrust,second_climb,0.5091888528007229,1266.2677043529936,2084.5098758716267,83.3570037692551,0.8195527886674416,0.9092540704474198,0.054716324177763426,0.34600955300273223,0.31379224137981193,True
vector_thrust,second_climb,0.5096796192698994,1266.5177885866533,2085.8116027756037,83.38193745074408,0.8195907408084188,0.9092581401054517,0.05480031719631949,0.34614415960364503,0.42505270835796904,True
vector_thrust,second_climb,0.5101259487004253,1266.7562714112198,2086.991461213558,83.40497108547285,0.8196131819437175,0.9092622152488345,0.05487536497857618,0.34626908927765127,0.5252949253335737,True
vector_thrust,second_climb,0.5104386476118616,1266.9323905264712,2087.8118624278454,83.42140730058892,0.8196179748762833,0.9092653753230503,0.05492674152739191,0.34635860456913314,0.594664691844495,True
vector_thrust,second_climb,0.510550138958932,1266.9952501568948,2088.105436153007,83.42728340964297,0.8196198445955021,0.9092665002421328,0.05494509878274515,0.3463905594917668,0.6194224748688903,True
vector_thrust,departure_terminal_procedures,0.5758417406494843,1460.945162147819,1227.6902826228406,61.55742452896333,0.708227781178443,0.9179350613685271,0.030491826640276585,0.3994155558519313,0.6194224748688903,True
vector_thrust,departure_terminal_procedures,0.5759959511370951,1460.9451621515288,1227.690282676397,61.55742453077247,0.7082277811866976,0.9179350613688032,0.030491826641018616,0.39941555585294564,0.6612250266727883,True
vector_thrust,departure_terminal_procedures,0.5764267647309815,1460.9451621602377,1227.690282802142,61.55742453502534,0.7082277812060904,0.917935061369452,0.030491826642761344,0.3994155558553266,0.7783531740250663,True
vector_thrust,departure_terminal_procedures,0.5770459830124223,1460.945162169037,1227.6902829291967,61.55742453933023,0.7082277812256996,0.9179350613701085,0.03049182664452565,0.39941555585773225,0.947608250860148,True
vector_thrust,departure_terminal_procedures,0.5777286484068189,1460.945162178491,1227.6902830657084,61.55742454394089,0.7082277812467778,0.9179350613708122,0.03049182664641598,0.39941555586031696,1.1354672134335508,True
vector_thrust,departure_terminal_procedures,0.5783395387239378,1460.9451621894968,1227.690283224616,61.55742454932097,0.7082277812712868,0.9179350613716327,0.030491826648621576,0.3994155558633259,1.3047222902686324,True
