eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17346130058078965,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6594890643798899,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3618195320375397,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1413475409162177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.843678008573868,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3297057723729684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.503167072953758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.503167072953758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7697587255753553,True
multicopter,hover_descent,0.0,0.0,90.0,,4.516731937106382,True
multicopter,hover_descent,0.0,0.0,90.0,,5.596139501977873,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7941915139019935,True
multicopter,hover_descent,0.0,0.0,90.0,,7.873599078773484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.620572290304512,True
multicopter,hover_descent,0.0,0.0,90.0,,8.887163942926108,True
