eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765952941999662,1939.6377900116454,4.673708288214187e-12,113.37610086409414,0.11075421161431535,0.9239111372761173,0.031581644212668576,0.5297406949466225,0.0,True
vector_thrust,hover_climb,0.7766149300942377,1939.705829275828,4.6737071812235424e-12,113.37580170231493,0.11075059267473121,0.9239129123214886,0.031581633218931454,0.5297637863191912,0.006169122443408238,True
vector_thrust,hover_climb,0.7766699391867498,1939.8964906388794,4.673704079292541e-12,113.37496347292081,0.11074045291559335,0.9239178857295466,0.03158160239586094,0.5298284945479137,0.023454619414394324,True
vector_thrust,hover_climb,0.7770486271048814,1940.1720551913497,4.6736995958462705e-12,113.3737519696666,0.11072580128439849,0.9239250721485229,0.031581557742570585,0.5299220205204929,0.04843288624514616,True
vector_thrust,hover_climb,0.7776278384219873,1940.4779796955604,4.673694620450841e-12,113.37240720392661,0.11070954020768593,0.9239330479326242,0.0315815080702333,0.5300258541569843,0.07615667085149411,True
vector_thrust,hover_climb,0.7781485179580597,1940.7536720244407,4.673690138321313e-12,113.37119548131501,0.11069489039361316,0.9239402333878932,0.03158146320693904,0.5301194299279373,0.10113493768224593,True
vector_thrust,hover_climb,0.7785081856169718,1940.9444924144216,4.67368703650952e-12,113.37035686079852,0.11068475291681928,0.9239452056121922,0.03158143209925837,0.5301842001701896,0.11842043465323203,True
vector_thrust,hover_climb,0.7786364200015804,1941.0126023882674,4.673685929255295e-12,113.37005753880756,0.11068113499638907,0.9239469801261063,0.03158142098479972,0.5302073191239006,0.12458955709664027,True
vector_thrust,second_climb,0.5321297260850696,1330.5538225688997,1958.2940786802446,81.1517616863114,0.8085119151890713,0.912379221883971,0.048108638718433266,0.3634542992385976,0.12458955709664027,True
vector_thrust,second_climb,0.532237618783561,1330.5816671555735,1958.4582275857929,81.15363201324713,0.8085331585794703,0.9123798710638681,0.048125169682326975,0.3634773790027823,0.14934734012103545,True
vector_thrust,second_climb,0.5325396844349936,1330.6603037564814,1958.9195894234022,81.15884955441396,0.8085930522518546,0.9123817183801319,0.048171468190894094,0.3635422297326634,0.2187171066319568,True
vector_thrust,second_climb,0.5329755447254607,1330.7755360879462,1959.590007128082,81.16633101628413,0.8086805622947205,0.9123844609023274,0.04823832031720303,0.36363641495858623,0.3189593236075615,True
vector_thrust,second_climb,0.5334584227422453,1330.9056303192742,1960.339325326556,81.17455766038202,0.8087790123884471,0.9123876046213011,0.04831245248785381,0.3637416032132621,0.4302197905857186,True
vector_thrust,second_climb,0.5338926701206237,1331.0248021115651,1961.0191707794258,81.18190351359054,0.8088688935834288,0.9123905254537217,0.04837918475466332,0.363836956196541,0.5304620075613232,True
vector_thrust,second_climb,0.5341927246352688,1331.1083512301013,1961.492284369679,81.1869520258347,0.8089317436256983,0.9123925951058035,0.048425333854085297,0.36390326311792603,0.5998317740722446,True
vector_thrust,second_climb,0.5342997223843864,1331.1383822621497,1961.6616633845138,81.1887471246644,0.8089543026697079,0.9123933432412145,0.04844179831651051,0.3639269909935756,0.6245895570966398,True
vector_thrust,departure_terminal_procedures,0.4849084915215838,1221.610912233687,1386.6573805289518,61.271848514521345,0.7735269535815018,0.910909831624229,0.043407623118628766,0.33398269434512423,0.6245895570966398,True
vector_thrust,departure_terminal_procedures,0.4849931766293552,1221.6109122297014,1386.6573804739783,61.27184851270854,0.7735269535761637,0.9109098316240853,0.04340762311762867,0.3339826943440346,0.6631627946898054,True
vector_thrust,departure_terminal_procedures,0.4852300063782794,1221.6109122536127,1386.657380803757,61.271848523573354,0.7735269536081891,0.9109098316249479,0.04340762312362585,0.3339826943505718,0.7712426046942619,True
vector_thrust,departure_terminal_procedures,0.48557105493443586,1221.6109122575112,1386.6573808575258,61.2718485253419,0.7735269536134107,0.9109098316250884,0.04340762312460116,0.33398269435163774,0.9274224552267438,True
vector_thrust,departure_terminal_procedures,0.4859479534886824,1221.6109123267104,1386.657381811889,61.271848556770784,0.7735269537060926,0.9109098316275844,0.04340762314194849,0.3339826943705564,1.1007690114691258,True
vector_thrust,departure_terminal_procedures,0.48628604952851284,1221.6109123948775,1386.65738275202,61.27184858772683,0.7735269537973913,0.9109098316300434,0.043407623159036644,0.333982694389193,1.2569488620016074,True
vector_thrust,departure_terminal_procedures,0.4865191976070217,1221.6109124362265,1386.657383322289,61.27184860650808,0.7735269538527711,0.9109098316315348,0.043407623169402665,0.3339826944004976,1.3650286720060638,True
vector_thrust,departure_terminal_procedures,0.48660224424968096,1221.6109124391053,1386.6573833619902,61.271848607814796,0.7735269538566266,0.9109098316316386,0.04340762317012397,0.33398269440128464,1.4036019095992296,True
vector_thrust,accel_climb,0.6004364742949782,1499.580530948312,1799.6398235974111,80.67545949076688,0.7716305449176025,0.9181880539407707,0.037929113374891195,0.4099782844914556,1.4036019095992296,True
vector_thrust,accel_climb,0.6010960271135934,1499.7179036983823,1799.7950593634416,80.64799849988862,0.7718604719046703,0.9181963325456179,0.03797537457822303,0.4100997913667563,1.5224392681163266,True
vector_thrust,accel_climb,0.6029249166384432,1500.109130161697,1800.2506052439114,80.5712694021278,0.7725084776692842,0.9182196322381018,0.038105199867364076,0.4104423287122598,1.8554141473687489,True
vector_thrust,accel_climb,0.6055178186929441,1500.6909380547675,1800.9625337653515,80.4609703260904,0.7734544910109558,0.9182535680635372,0.03829334439070038,0.41094274806855186,2.3365767888516515,True
vector_thrust,accel_climb,0.6083266356021103,1501.3595223149455,1801.8270509448735,80.33938545716738,0.7745174086380998,0.9182915970090888,0.038502939794731524,0.4115057270219035,2.8706270303468053,True
vector_thrust,accel_climb,0.6107650229937898,1501.8909655290192,1802.673014268674,80.24394840229832,0.775404894240629,0.9183214997547108,0.03870363263097274,0.4119946812406397,3.3517896718297084,True
vector_thrust,accel_climb,0.6123844476777318,1502.1684957998439,1803.2956963576703,80.19311183024632,0.7759345646463786,0.9183372091784392,0.03885540328231217,0.412308920566564,3.684764551082131,True
vector_thrust,accel_climb,0.6129559406305655,1502.2708038976607,1803.5253138439534,80.17490470146497,0.7761256285544484,0.9183429135523603,0.03890956351040091,0.41242208628765875,3.803601909599228,True
vector_thrust,cruise_0,0.6089084168181728,1510.6596787479218,1225.6299844462887,62.07606086004614,0.7024795964223406,0.9191851397649675,0.029792382528875637,0.41472510466382256,3.803601909599228,True
vector_thrust,cruise_0,0.6111196152203343,1510.6596787152655,1225.6299839640753,62.076060843565216,0.7024795963474758,0.9191851397624046,0.029792382522254617,0.41472510465485746,4.448042152311408,True
vector_thrust,cruise_0,0.6169443720125498,1510.6596787536864,1225.6299845314188,62.076060862954336,0.7024795964355507,0.9191851397654198,0.029792382530043505,0.41472510466540524,6.253723586837897,True
vector_thrust,cruise_0,0.6244198045165654,1510.659678758891,1225.6299846082686,62.076060865577375,0.7024795964474845,0.9191851397658278,0.02979238253109842,0.41472510466683404,8.863008859841212,True
vector_thrust,cruise_0,0.631496246385108,1510.6596785596819,1225.6299816666485,62.07606076506858,0.7024795959907995,0.9191851397501966,0.0297923824907175,0.4147251046121446,11.75909702221922,True
vector_thrust,cruise_0,0.6368917334864258,1510.6596772927967,1225.629962959286,62.07606012593512,0.7024795930864994,0.9191851396507946,0.029792382233945446,0.4147251042643435,14.368382295222533,True
vector_thrust,cruise_0,0.64015643321592,1510.6596766408165,1225.6299533318581,62.07605979704426,0.702479591591834,0.9191851395996422,0.02979238210181493,0.4147251040853538,16.174063729749026,True
vector_thrust,cruise_0,0.6412402563596709,1510.659675277911,1225.6299332065896,62.07605910955387,0.7024795884673997,0.9191851394927154,0.02979238182562267,0.41472510371119203,16.818503972461205,True
vector_thrust,cruise_1,0.5030573612370033,1169.7285077131758,1585.537319378318,65.41634996205913,0.7971307814803018,0.9087656556617416,0.052363723374717806,0.3211284345602457,16.818503972461205,True
vector_thrust,cruise_1,0.503068632869898,1169.7285077133104,1585.5373193801013,65.41634996211687,0.7971307814804276,0.9087656556617411,0.0523637233747518,0.3211284345602827,16.83192981085104,True
vector_thrust,cruise_1,0.5031001853959081,1169.7285077137174,1585.5373193855064,65.41634996228677,0.7971307814808105,0.90876565566174,0.05236372337485163,0.3211284345603944,16.869548174070346,True
vector_thrust,cruise_1,0.5031457024761787,1169.7285077143358,1585.5373193937166,65.41634996254156,0.7971307814813902,0.9087656556617386,0.05236372337500121,0.32112843456056417,16.92390828392458,True
vector_thrust,cruise_1,0.5031961155313106,1169.7285077149888,1585.5373194023903,65.41634996281306,0.797130781482003,0.9087656556617371,0.05236372337516049,0.32112843456074347,16.98424345397412,True
vector_thrust,cruise_1,0.503241440003957,1169.7285077156585,1585.5373194112813,65.41634996309578,0.7971307814826312,0.9087656556617348,0.052363723375325695,0.3211284345609273,17.038603563828357,True
vector_thrust,cruise_1,0.5032727523529075,1169.7285077162046,1585.537319418534,65.41634996332016,0.7971307814831436,0.9087656556617337,0.05236372337545713,0.32112843456107726,17.07622192704766,True
