eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.14373537249618,497.4167105820834,500.0,293.55561567234,3.455794093054996,3.455794093054996,203.81245124165392,0.0,True
multicopter,hover_climb,0.9955604055132591,42.06593262732081,61.29114754418784,497.2729288342608,499.8465886546694,293.9428613273312,3.4747791961999948,3.460352824605795,204.3038251472928,0.181676351603419,True
multicopter,hover_climb,0.9830481845364037,41.537247233932554,61.82840949125509,495.8879370495668,498.4391161966996,295.61543221868476,3.5291728895117003,3.480042656099283,206.09469830418362,0.6907221768643866,True
multicopter,hover_climb,0.9647770752292733,40.76522853081437,62.61060976239203,493.9233065961717,496.44038377952035,298.034186537423,3.6110684570795772,3.5085167047666967,208.70203254130675,1.426314707052621,True
multicopter,hover_climb,0.9442321711239815,39.89713399115415,63.48671686859891,491.79427517398005,494.271489007492,300.72027226751425,3.7068454180872816,3.5401378310675122,211.62238956199636,2.2427608201139924,True
multicopter,hover_climb,0.9254807209516749,39.1048191951412,64.28306944703702,489.9231500854694,492.36287389081383,303.1406760647755,3.7978857336117504,3.5686312977185453,214.27689815679008,2.9783533503022266,True
multicopter,hover_climb,0.9123695477858211,38.550825962781175,64.83797799891336,488.654689398194,491.0677221643362,304.81531314815396,3.8637157168572047,3.588345452828457,216.12659332971117,3.487399175563194,True
multicopter,hover_climb,0.9076634031040309,38.351974779043566,65.03676882511235,488.20724359201154,490.61062057798785,305.4128510532703,3.8877989211593103,3.5953797858564522,216.78922941704116,3.6690755271666133,True
multicopter,hover_descent,0.9076634031040309,38.351974779043566,54.828329295985334,488.51293009920704,490.61062057798785,266.9378664214642,3.4001534479323685,3.4001534479323685,182.76109765328445,3.6690755271666133,True
multicopter,hover_descent,0.9019181773533455,38.10921876140896,54.75786809350552,487.97599928924063,490.05811199543587,266.9036523604308,3.417613394017369,3.399717642180453,182.52622697835176,3.9322210192307603,True
multicopter,hover_descent,0.8858620203684109,37.43078959303145,54.5576483780659,486.5070394727521,488.54582219344877,266.7908414917799,3.4676164693243434,3.3982807000592405,181.85882792688633,4.669538303452226,True
multicopter,hover_descent,0.8627704211444688,36.45508821737193,54.26133753595967,484.4742166145432,486.45142879332394,266.5847461860839,3.5428095880548276,3.395655536107572,180.87112511986555,5.734992649087881,True
multicopter,hover_descent,0.8372967637669029,35.37873649719308,53.923359090025166,482.3373856917375,484.2480953435337,266.2985030231602,3.630591040807948,3.3920094791040842,179.74453030008388,6.91755775604455,True
multicopter,hover_descent,0.8144896819432409,34.41505698351722,53.6112230536894,480.5148835799888,482.36767524561566,265.99098133976474,3.713857730731602,3.3880923843654154,178.70407684563133,7.983012101680204,True
multicopter,hover_descent,0.7987880435762645,33.75160747505343,53.39126789336195,479.30827746774554,481.12224729756923,265.75173267033045,3.7739537387791704,3.38504492542227,177.97089297787315,8.720329385901671,True
multicopter,hover_descent,0.7932004976347006,33.51551398456481,53.312022840269826,478.8881363909312,480.68851817723896,265.66126165335066,3.7959145297018955,3.383892539871109,177.70674280089943,8.983474877965818,True
