eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.118308490204964,476.18244471283504,483.1041042977217,38.04908956929591,0.19326195722885287,0.19326195722885287,36.23661698040993,0.0,True
lift_and_cruse,hover_climb,0.9999838585149335,93.74848673577502,18.11874697992993,476.17987703135225,483.1017363010969,38.0502166187918,0.19326975934682863,0.1932676818281517,36.23749395985986,0.004986607923535677,True
lift_and_cruse,hover_climb,0.9999386289862795,93.7442464674637,18.11997609045726,476.17268214582555,483.0951011255428,38.05337566701505,0.19329162736781125,0.1932837275167481,36.23995218091452,0.018958772838153694,True
lift_and_cruse,hover_climb,0.9998732649726205,93.73811859118317,18.12175322276696,476.16228418826626,483.08551240841945,38.057943011882756,0.1933232429709706,0.19330692633749424,36.24350644553392,0.03914913612515662,True
lift_and_cruse,hover_climb,0.9998007088414597,93.73131645388685,18.12372709530719,476.1507418767752,483.0748688889481,38.063015683536996,0.19335835493892625,0.1933326918541827,36.24745419061438,0.06155874871699778,True
lift_and_cruse,hover_climb,0.9997353312196526,93.72518730184244,18.12550675658805,476.14034130715004,483.06527864549787,38.06758897359783,0.1933900089018319,0.1933559208722259,36.2510135131761,0.08174911200400069,True
lift_and_cruse,hover_climb,0.999690084721922,93.72094544268018,18.126739020568927,476.13314316443103,483.058641566599,38.07075543509928,0.19341192475533128,0.1933720042149336,36.25347804113785,0.09572127691861872,True
lift_and_cruse,hover_climb,0.9996739356849086,93.71943147046018,18.127178949041873,476.13057403336177,483.0562727364032,38.07188585800663,0.1934197485376222,0.19337774594873183,36.25435789808375,0.1007078848421544,True
lift_and_cruse,dep_transition,0.9996739356849086,93.71943147046018,89.72724210722251,468.1568977858532,503.02208996914504,191.66062170057128,0.9574027570934307,0.947908753501506,179.45448421444502,0.1007078848421544,True
lift_and_cruse,dep_transition,0.9996588575926733,93.71801789931312,90.64747583289001,467.9184836339525,503.1591756112851,193.7249527607152,0.9672364841864344,0.9581184536719071,181.29495166578002,0.10162772138354544,True
lift_and_cruse,dep_transition,0.9996157717668853,93.7139786031455,93.22067839878463,467.25038036405414,503.54320548092386,199.50913650005154,0.9947365516356824,0.9867256779923196,186.44135679756926,0.10420504609964118,True
lift_and_cruse,dep_transition,0.9995513317926048,93.7079373555567,96.92526230501132,466.28478149221775,504.0979297827473,207.86729312698517,1.0343345301404991,1.0280631721500118,193.85052461002263,0.10792938822160557,True
lift_and_cruse,dep_transition,0.9994768018934359,93.70095017750961,101.01003570388933,465.2148932260473,504.7121348313162,217.12588522948445,1.0780060962272973,1.0738540102532612,202.02007140777866,0.1120630961161249,True
lift_and_cruse,dep_transition,0.9994069585771371,93.69440236660661,104.65688314617154,464.2550306192176,505.2627746893011,225.43021717084952,1.1170049622137321,1.1149253000641646,209.31376629234308,0.11578743823808929,True
lift_and_cruse,dep_transition,0.9993571407914054,93.68973194919427,107.15775375478731,463.5942053735263,505.64163853112393,231.14619476876382,1.1437543288847136,1.1431951927098554,214.31550750957462,0.11836476295418503,True
lift_and_cruse,dep_transition,0.9993390687088493,93.68803769145462,108.04521435477668,463.35919313072,505.776329384336,233.1787496864608,1.1532477354876176,1.1532477354876176,216.09042870955335,0.11928459949557607,True
lift_and_cruse,second_climb,0.9993390687088493,93.68803769145462,105.90965748686217,463.9168150542095,505.4454500004672,228.29450033519439,1.1304501631114392,1.1304501631114392,211.81931497372435,0.11928459949557607,True
lift_and_cruse,second_climb,0.9988796424142711,93.64496647633791,105.91616147430182,463.8494729105293,505.3859709696104,228.34260682830873,1.1310442173855666,1.130688372936503,211.83232294860363,0.14305207119899546,True
lift_and_cruse,second_climb,0.9975921867433112,93.52426750718541,105.93444743074745,463.66066646944887,505.219257787442,228.47767028249262,1.1327125215755207,1.1313571691781485,211.8688948614949,0.20964704704947992,True
lift_and_cruse,second_climb,0.9957313100091834,93.34981031336093,105.961033465149,463.38752543226667,504.9782024366908,228.67355276372592,1.135133230493789,1.1323271241377983,211.922066930298,0.3058795753460604,True
lift_and_cruse,second_climb,0.9936652665794736,93.15611874182567,105.99076600881881,463.0839343517023,504.7104458633387,228.89195166551383,1.1378338530018122,1.1334085740798119,211.98153201763762,0.4126896236450912,True
lift_and_cruse,second_climb,0.9918032575956967,92.98155539959656,106.01775604966076,462.81002181683596,504.4690197954138,229.08961313106536,1.1402795790578795,1.134387338069507,212.03551209932152,0.5089221519416717,True
lift_and_cruse,second_climb,0.9905143900326482,92.86072406556076,106.03654608716653,462.6202532490034,504.301844370398,229.22689558879588,1.1419790827164193,1.1350671221926723,212.07309217433306,0.5755171277921562,True
lift_and_cruse,second_climb,0.9900543353859488,92.81759394243271,106.04327418559068,462.55248296816734,504.242159585944,229.2759891576363,1.142587020038711,1.1353102197391391,212.08654837118135,0.5992845994955756,True
lift_and_cruse,departure_terminal_procedures,0.9900543353859488,92.81759394243271,70.20153939846287,471.654415744473,498.7181655106074,148.84105195464906,0.7563387114085626,0.7563387114085626,140.40307879692574,0.5992845994955756,True
lift_and_cruse,departure_terminal_procedures,0.9895842074417391,92.77351944766305,70.20153939845692,471.5816679127136,498.6491065037591,148.86442300603693,0.7567001156364884,0.7564574718624751,140.40307879691383,0.6363131816376194,True
lift_and_cruse,departure_terminal_procedures,0.9882669263462713,92.65002434496293,70.20153939846448,471.37778739383197,498.45558060030464,148.92996165043266,0.7577145963615265,0.756790507763517,140.40307879692895,0.740064963244761,True
lift_and_cruse,departure_terminal_procedures,0.9863633690272477,92.47156584630449,70.20153939846047,471.08305253034024,498.17585751182503,149.02480970849535,0.7591853951831471,0.7572724800223304,140.40307879692094,0.8899906315376084,True
lift_and_cruse,departure_terminal_procedures,0.9842505367537145,92.27348782066073,70.20153939846526,470.7557564810392,497.8652911457688,149.13028018379444,0.760824582664494,0.7578084303017174,140.40307879693052,1.0563955691931068,True
lift_and_cruse,departure_terminal_procedures,0.9823469017096407,92.09502203527882,70.20153939845653,470.46072387839826,497.58539277597754,149.22548393457717,0.7623075345600346,0.7582922100200321,140.40307879691306,1.2063212374859542,True
lift_and_cruse,departure_terminal_procedures,0.9810295236944163,91.97151784635153,70.20153939846328,470.25647208126736,497.3916482974496,149.29146612367435,0.7633371701926756,0.7586274998021338,140.40307879692656,1.3100730190930958,True
lift_and_cruse,departure_terminal_procedures,0.9805593526174979,91.92743930789044,70.20153939845297,470.18355901385763,497.3224920145231,149.31503457213094,0.7637053190861126,0.758747263333105,140.40307879690593,1.3471016012351396,True
lift_and_cruse,accel_climb,0.9805593526174979,91.92743930789044,110.69776247541832,459.82025531518923,503.57619592820487,240.74137925217957,1.2041862941695847,1.2041862941695847,221.39552495083663,1.3471016012351396,True
