eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191675884862949,1585.2414795905142,4.3205836586121734e-12,133.61455678617023,0.16174862612574104,0.9512054667026398,0.012128272069071187,0.5873295126642905,0.0,True
multicopter,hover_climb,0.41970659616445816,1587.0328184268826,4.320552951136865e-12,133.60449260939063,0.16157707642054486,0.9512401930315205,0.012126329758469851,0.5881433939806302,0.16217234716827875,True
multicopter,hover_climb,0.4220588472794135,1592.0688482505218,4.320466925784952e-12,133.5763049247865,0.16109675573542054,0.9513373890461585,0.01212086895622899,0.5904324888513214,0.616569166403122,True
multicopter,hover_climb,0.4254654786715545,1599.390108391627,4.320342616428173e-12,133.535599000534,0.16040359612220462,0.9514775671241197,0.012112929868772156,0.5937629824468194,1.273191594843797,True
multicopter,hover_climb,0.42925588739790654,1607.577418980301,4.320204642020875e-12,133.49045083831317,0.1596355448319645,0.9516327718510266,0.012104052445406077,0.597491178502071,2.0019875075920184,True
multicopter,hover_climb,0.4326782519738308,1615.0096354342627,4.320080338085956e-12,133.44979678954778,0.1589447426624394,0.9517722615324429,0.012095995557434897,0.6008789364504266,2.658609936032693,True
multicopter,hover_climb,0.4350501279352726,1620.184029295233,4.319994312594917e-12,133.42167335536044,0.1584673615897401,0.9518685991677284,0.01209038782673597,0.6032394415201349,3.1130067552675365,True
multicopter,hover_climb,0.43589726600041917,1622.0369484970688,4.319963610271513e-12,133.41163783351038,0.1582971200004838,0.9519029434982131,0.01208838011582067,0.6040851047904918,3.2751791024358154,True
multicopter,hover_descent,0.41859131702083774,1561.8848381795372,4.319963608846549e-12,119.72654812206531,-0.11736507742702972,0.9518927215665154,0.011700066249599343,0.5816830294874575,3.2751791024358154,True
multicopter,hover_descent,0.41855236813324387,1560.0188145235525,4.319994314011096e-12,119.71824474704334,-0.1175144475131388,0.9518605186643695,0.011701545106248717,0.5808382636899874,3.528298786935788,True
multicopter,hover_descent,0.41841870644484747,1554.8074234634794,4.320080340029713e-12,119.69490333508232,-0.1179336703091637,0.9517702107596737,0.011705672914020929,0.5784801591878745,4.237524382611276,True
multicopter,hover_descent,0.4181631386894775,1547.3210169412548,4.320204641839898e-12,119.66097817678506,-0.11854127773408432,0.9516395115273636,0.011711596225169782,0.575095573636309,5.26238506215763,True
multicopter,hover_descent,0.41779604231155715,1539.0725475844063,4.3203426144283e-12,119.62305381898159,-0.11921817564078047,0.95149417087609,0.011718112336187653,0.5713704875758661,6.399894598899308,True
multicopter,hover_descent,0.41739313727714883,1531.695267532923,4.3204669271683634e-12,119.58864931129146,-0.11983029161013195,0.9513629768665106,0.01172393061281357,0.5680424247764361,7.424755278445661,True
multicopter,hover_descent,0.41707579842947967,1526.619957901243,4.32055295701649e-12,119.56471321569347,-0.1202551364439506,0.951272051749895,0.011727927766005472,0.5657548054038369,8.133980874121148,True
multicopter,hover_descent,0.41695512290856185,1524.814495984026,4.32058365246533e-12,119.55614664517203,-0.12040700865787997,0.951239574028573,0.011729348646431704,0.5649414088389103,8.387100558621121,True
