eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530856055375029,0.0,5.089149020082075e-12,-5.991188445325284,0.0,,0.0,2374.4026258221907,10898.142946272277,57.447209425612684,0.1465330345809824,0.8464387900143806,0.012986482700635805,0.0,0.623593667299245,0.0,True
lift_and_cruse,hover_climb,0.0,0.753109714946197,0.0,5.089147826568815e-12,-5.991188445325284,0.0,,0.0,2374.4699161142776,10898.140390426875,57.447139960998555,0.14652902381922023,0.8464405705534424,0.012986671757294394,0.0,0.6236166476266701,0.005457066673067549,True
lift_and_cruse,hover_climb,0.0,0.7531772837333214,0.0,5.089144446938389e-12,-5.991188445325284,0.0,,0.0,2374.6585032787743,10898.13315312741,57.44694599960155,0.14651778432624932,0.8464455603273476,0.012987201363673585,0.0,0.6236810509354667,0.02074742771113848,True
lift_and_cruse,hover_climb,0.0,0.7532749706424564,0.0,5.0891395632875406e-12,-5.991188445325284,0.0,,0.0,2374.9311606570673,10898.122695047909,57.44666573296749,0.14650153720983614,0.8464527731670857,0.012987965674481758,0.0,0.6237741594909113,0.04284263958665099,True
lift_and_cruse,hover_climb,0.0,0.7533834601932331,0.0,5.089134142930774e-12,-5.991188445325284,0.0,,0.0,2375.233982549831,10898.111087641124,57.44635468055636,0.14648349657088475,0.8464607821401535,0.012988812623454821,0.0,0.6238775617773337,0.06736647460766923,True
lift_and_cruse,hover_climb,0.0,0.7534812646578618,0.0,5.089129259440545e-12,-5.991188445325284,0.0,,0.0,2375.5069912093913,10898.100629905583,57.44607444837799,0.14646723559987163,0.8464680009639787,0.012989574463704478,0.0,0.6239707776684638,0.08946168648318173,True
lift_and_cruse,hover_climb,0.0,0.7535489800327974,0.0,5.089125879994839e-12,-5.991188445325284,0.0,,0.0,2375.696016410529,10898.093393001684,57.445880529574964,0.14645597883067635,0.846472998199726,0.012990100989306815,0.0,0.6240353148216328,0.10475204752125267,True
lift_and_cruse,hover_climb,0.0,0.7535731538221352,0.0,5.089124673898625e-12,-5.991188445325284,0.0,,0.0,2375.763497995687,10898.090810210553,57.4458113223687,0.14645196057936302,0.8464747820198417,0.012990288768738546,0.0,0.6240583537563866,0.11020911419432022,True
lift_and_cruse,dep_transition,0.7683265176204238,0.7819550585783266,1095.165228409383,1852.1627087331842,689.0949926831304,0.7381648037950855,0.9552311178626873,0.24029049101783656,2402.2035996560585,11598.610267886099,58.35024605181334,0.03620150433692271,0.8473858699809926,0.012905948078920246,0.35959335288896954,0.6310035595099238,0.11020911419432022,True
lift_and_cruse,dep_transition,0.7719532322030551,0.7784258357158853,1099.486659645577,1872.93782244993,695.8257480954601,0.7368716434185684,0.9551117351998534,0.24073744385319065,2390.38193385732,11524.444606522582,57.90785631263307,0.032840961761831794,0.8469732309585594,0.012935286012393755,0.36101289320079244,0.6278993493744899,0.11096749503115971,True
