eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.925503357075363,4.9255033574789735,0.007446202133339826,0.0,True
vector_thrust,hover_climb,4.925503357075363,4.925324944190574,0.007446265510352818,0.004963481000333238,True
vector_thrust,hover_climb,4.925503357075363,4.924825059736471,0.007446443097337027,0.018870845716117288,True
vector_thrust,hover_climb,4.925503357075363,4.924102753867593,0.00744669974020375,0.03896757000275606,True
vector_thrust,hover_climb,4.925503357075363,4.9233011214028135,0.00744698462308074,0.06127325114513197,True
vector_thrust,hover_climb,4.925503357075363,4.922578935482435,0.007447241321425268,0.08136997543177073,True
vector_thrust,hover_climb,4.925503357075363,4.922079200601666,0.007447418977589166,0.09527734014755479,True
vector_thrust,hover_climb,4.925503357075363,4.921900853879662,0.007447482385390018,0.10024082114788803,True
vector_thrust,second_climb,70.17537981005499,70.12405367916075,0.10610690261183031,0.10024082114788803,True
vector_thrust,second_climb,70.17537981005499,70.11134957765853,0.10611141992103743,0.12499860417228321,True
vector_thrust,second_climb,70.17537981005499,70.07576005491268,0.10612408018537059,0.19436837068320453,True
vector_thrust,second_climb,70.17537981005499,70.02434883383742,0.10614238273110316,0.2946105876588092,True
vector_thrust,second_climb,70.17537981005499,69.9673103898813,0.10616270801366749,0.4058710546369663,True
vector_thrust,second_climb,70.17537981005499,69.91594188511836,0.10618103037036994,0.506113271612571,True
vector_thrust,second_climb,70.17537981005499,69.88040562874242,0.10619371533858853,0.5754830381234923,True
vector_thrust,second_climb,70.17537981005499,69.86772523300489,0.1061982436420625,0.6002408211478875,True
vector_thrust,departure_terminal_procedures,69.0270272595861,68.72440715358803,0.10446041159509999,0.6002408211478875,True
vector_thrust,departure_terminal_procedures,69.0270272595861,68.72440715358803,0.10446041159509999,0.6489216171999983,True
vector_thrust,departure_terminal_procedures,69.0270272595861,68.72440715358803,0.10446041159509999,0.785322176667427,True
vector_thrust,departure_terminal_procedures,69.0270272595861,68.72440715358803,0.10446041159509999,0.9824266959045679,True
vector_thrust,departure_terminal_procedures,69.0270272595861,68.72440715358803,0.10446041159509999,1.2011962075482139,True
vector_thrust,departure_terminal_procedures,69.0270272595861,68.72440715358803,0.10446041159509999,1.3983007267853547,True
vector_thrust,departure_terminal_procedures,69.0270272595861,68.72440715358803,0.10446041159509999,1.5347012862527833,True
vector_thrust,departure_terminal_procedures,69.0270272595861,68.72440715358803,0.10446041159509999,1.5833820823048943,True
vector_thrust,accel_climb,75.01860656888051,74.68971889150266,0.11352762578063713,1.5833820823048943,True
vector_thrust,accel_climb,75.01860656888051,74.62467064265184,0.11355087030343679,1.7022194408219913,True
vector_thrust,accel_climb,75.01860656888051,74.44257147171572,0.11361607543085675,2.0351943200744134,True
vector_thrust,accel_climb,75.01860656888051,74.1798522250739,0.11371049648264642,2.516356961557316,True
vector_thrust,accel_climb,75.01860656888051,73.88883933094138,0.11381556953110074,3.0504072030524707,True
vector_thrust,accel_climb,75.01860656888051,73.62717131002765,0.11391048462793922,3.5315698445353725,True
vector_thrust,accel_climb,75.01860656888051,73.44638299599272,0.11397630582527234,3.8645447237877955,True
vector_thrust,accel_climb,75.01860656888051,73.38191813329556,0.11399982452705192,3.9833820823048924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9833820823048924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.6502491635931165,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.320706939225461,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.06971396733229,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.5605466348577,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.309553662964525,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.980011438596875,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.64687851988511,True
vector_thrust,decel_descend,84.356064018799,82.51565934100398,0.1281892177923367,37.64687851988511,False
vector_thrust,decel_descend,84.356064018799,82.58814805191668,0.12816277175176494,37.7657158784022,False
vector_thrust,decel_descend,84.356064018799,82.79143882590056,0.128088757885206,38.09869075765462,False
vector_thrust,decel_descend,84.356064018799,83.08567628689106,0.12798202884355278,38.57985339913753,False
vector_thrust,decel_descend,84.356064018799,83.41291113502434,0.1278638775047389,39.11390364063268,False
vector_thrust,decel_descend,84.356064018799,83.70833066628877,0.12775770400120712,39.59506628211558,False
vector_thrust,decel_descend,84.356064018799,83.91309545763627,0.12768438288589232,39.92804116136801,False
vector_thrust,decel_descend,84.356064018799,83.98624016793332,0.12765824515096152,40.046878519885105,False
vector_thrust,arrival_terminal_procedure,71.85226901113515,71.5372628153362,0.10873592407099744,40.046878519885105,False
vector_thrust,arrival_terminal_procedure,71.85226901113515,71.5372628153362,0.10873592407099744,40.0917875888514,False
vector_thrust,arrival_terminal_procedure,71.85226901113515,71.5372628153362,0.10873592407099744,40.21762000386795,False
vector_thrust,arrival_terminal_procedure,71.85226901113515,71.5372628153362,0.10873592407099744,40.39945311190741,False
vector_thrust,arrival_terminal_procedure,71.85226901113515,71.5372628153362,0.10873592407099744,40.60127263588586,False
vector_thrust,arrival_terminal_procedure,71.85226901113515,71.5372628153362,0.10873592407099744,40.78310574392532,False
vector_thrust,arrival_terminal_procedure,71.85226901113515,71.5372628153362,0.10873592407099744,40.90893815894187,False
vector_thrust,arrival_terminal_procedure,71.85226901113515,71.5372628153362,0.10873592407099744,40.95384722790817,False
vector_thrust,second_descent,74.70633555871245,74.37881690286065,0.11305505786707624,40.95384722790817,False
vector_thrust,second_descent,74.70633555871245,74.39231602322948,0.11305023718837448,40.97860501093257,False
vector_thrust,second_descent,74.70633555871245,74.43014671970035,0.11303673320029699,41.04797477744349,False
vector_thrust,second_descent,74.70633555871245,74.48483189225453,0.11301722783913265,41.148216994419094,False
vector_thrust,second_descent,74.70633555871245,74.54555309027965,0.11299559023084772,41.25947746139725,False
vector_thrust,second_descent,74.70633555871245,74.600283737175,0.11297610595977178,41.359719678372855,False
vector_thrust,second_descent,74.70633555871245,74.63817113922146,0.11296262827061504,41.42908944488378,False
vector_thrust,second_descent,74.70633555871245,74.6516954959455,0.11295781929603789,41.45384722790817,False
vector_thrust,hover_descent,2.2408484800769215,2.2392095280297233,0.0033882180914013575,41.45384722790817,True
vector_thrust,hover_descent,2.2408484800769215,2.239290666535163,0.003388189244141725,41.464757221398266,True
vector_thrust,hover_descent,2.2408484800769215,2.2395180199784215,0.0033881084198043956,41.49532634385554,True
vector_thrust,hover_descent,2.2408484800769215,2.2398465771033877,0.0033879916353757858,41.53950000567164,True
vector_thrust,hover_descent,2.2408484800769215,2.240211278284172,0.0033878620284471888,41.5885290713695,True
vector_thrust,hover_descent,2.2408484800769215,2.240539889979482,0.0033877452692581017,41.63270273318561,True
vector_thrust,hover_descent,2.2408484800769215,2.240767311470848,0.003387664476393942,41.663271855642876,True
vector_thrust,hover_descent,2.2408484800769215,2.240848480260543,0.0033876356431411883,41.67418184913297,True
