eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005199706200630468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019768959219275378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04082213981542973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06418940737170954,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08524258796786388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0998118409865088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10501154718713929,True
lift_and_cruse,dep_transition,-0.11106321332554163,0.05615567699160375,-1.0000000000000007,-1.9777735622730985,0.10501154718713929,True
lift_and_cruse,dep_transition,-0.10006819927739424,0.05601586714985064,-0.9009688679024197,-1.7864259605175292,0.1059513650882127,True
lift_and_cruse,dep_transition,-0.069255301418802,0.05569869875262897,-0.6234898018587329,-1.243391730323559,0.1085846763300152,True
lift_and_cruse,dep_transition,-0.02471887146670838,0.05543431770557357,-0.22252093395631437,-0.44591279355140423,0.11238992132566483,True
lift_and_cruse,dep_transition,0.02471945152793091,0.05540885621940627,0.22252093395631464,0.4461281682128141,0.1166134246355059,True
lift_and_cruse,dep_transition,0.06925976868889595,0.0556273668256225,0.6234898018587328,1.2450664599316292,0.12041866963115552,True
lift_and_cruse,dep_transition,0.10007740195551112,0.055912806722380685,0.9009688679024185,1.7898833527069624,0.12305198087295803,True
lift_and_cruse,dep_transition,0.11107449491483705,0.056041297025925724,1.0,1.982011495263073,0.12399179877403145,True
lift_and_cruse,second_climb,1.2333908875312831,0.14696149717736812,11.32915177280399,8.392612427203986,0.12399179877403145,True
lift_and_cruse,second_climb,1.2337982946755195,0.14702946369661887,11.333076093714542,8.391503741191244,0.14775927047745083,True
lift_and_cruse,second_climb,1.234940633508911,0.147220249851781,11.344081253533442,8.388388382387813,0.2143542463279353,True
lift_and_cruse,second_climb,1.2365934699198495,0.1474968546956524,11.360008843944625,8.38386332014644,0.3105867746245157,True
lift_and_cruse,second_climb,1.2384309016188733,0.1478051320016715,11.377721382455244,8.378808535585003,0.4173968229235466,True
lift_and_cruse,second_climb,1.2400890055071097,0.14808403215214813,11.393710781596296,8.374225009169031,0.5136293512201271,True
lift_and_cruse,second_climb,1.2412379127568347,0.1482776805685697,11.404793016036239,8.371036746712768,0.5802243270706116,True
lift_and_cruse,second_climb,1.2416482431066689,0.14834692093438664,11.408751638450022,8.369895615533846,0.603991798774031,True
lift_and_cruse,departure_terminal_procedures,0.8240645010303355,0.0927177849521133,7.455570913427081,8.88787950937295,0.603991798774031,True
lift_and_cruse,departure_terminal_procedures,0.8240645010262794,0.09271778495170632,7.455570913389653,8.887879509368217,0.6445025507788683,True
lift_and_cruse,departure_terminal_procedures,0.8240645010262803,0.09271778495170638,7.455570913389657,8.88787950936822,0.7580111555270534,True
lift_and_cruse,departure_terminal_procedures,0.8240645010262803,0.09271778495170638,7.455570913389657,8.88787950936822,0.9220358417565271,True
lift_and_cruse,departure_terminal_procedures,0.8240645010262794,0.09271778495170632,7.455570913389653,8.887879509368217,1.104089508728779,True
lift_and_cruse,departure_terminal_procedures,0.8240645010262794,0.09271778495170632,7.455570913389653,8.887879509368217,1.2681141949582524,True
lift_and_cruse,departure_terminal_procedures,0.82406450102628,0.09271778495170635,7.455570913389655,8.88787950936822,1.3816227997064379,True
lift_and_cruse,departure_terminal_procedures,0.8240645010262803,0.09271778495170638,7.455570913389657,8.88787950936822,1.422133551711275,True
lift_and_cruse,accel_climb,0.9351937867175436,0.10514755479909096,8.493575957958509,8.894108745604692,1.422133551711275,True
