eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543581439570267,0.0,5.089149020092317e-12,-5.991188445325284,0.0,,0.0,2378.321193300965,10898.142946294209,57.583860617413386,0.15208612433069107,0.846576238650081,0.012974513978422258,0.0,0.6246228077820233,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543819606908156,0.0,5.089147826629768e-12,-5.991188445325284,0.0,,0.0,2378.388020464888,10898.140390557404,57.58378976605714,0.15208200155558782,0.846578004977027,0.012974708850204159,0.0,0.624645675235568,0.005236694367825016,True
lift_and_cruse,hover_climb,0.0,0.7544487095820074,0.0,5.089144446980489e-12,-5.991188445325284,0.0,,0.0,2378.5753110087417,10898.133153217565,57.58359187690218,0.1520704480648017,0.8465829549512003,0.012975254728986134,0.0,0.6247097625409312,0.019909585927910593,True
lift_and_cruse,hover_climb,0.0,0.7545452123010643,0.0,5.089139563310772e-12,-5.991188445325284,0.0,,0.0,2378.8460976835495,10898.122695097658,57.58330593078714,0.1520537467738855,0.8465901103738949,0.012976042521869133,0.0,0.6248024152120069,0.0411125285555761,True
lift_and_cruse,hover_climb,0.0,0.7546523883168887,0.0,5.089134142931102e-12,-5.991188445325284,0.0,,0.0,2379.14684734398,10898.111087641824,57.58298856908228,0.15203520143992946,0.8465980557501099,0.012976915489438063,0.0,0.6249053125443201,0.064646019426386,True
lift_and_cruse,hover_climb,0.0,0.754749010058822,0.0,5.089129259409439e-12,-5.991188445325284,0.0,,0.0,2379.4179926593097,10898.10062983897,57.58270264711974,0.15201848521641506,0.8466052173929186,0.012977700731576766,0.0,0.6249980744203566,0.0858489620540515,True
lift_and_cruse,hover_climb,0.0,0.7548159073696565,0.0,5.089125879948124e-12,-5.991188445325284,0.0,,0.0,2379.60573042216,10898.093392901645,57.58250478817537,0.15200691310485576,0.8466101751235143,0.012978243429636925,0.0,0.6250622979024889,0.10052185361413708,True
lift_and_cruse,hover_climb,0.0,0.7548397892744569,0.0,5.089124673839247e-12,-5.991188445325284,0.0,,0.0,2379.6727529259697,10898.0908100834,57.58243417400615,0.15200278225041697,0.8466119448572074,0.012978436976551017,0.0,0.6250852249909453,0.1057585479819621,True
lift_and_cruse,dep_transition,0.7730192118125926,0.7832976775241357,1101.1037030469195,1859.8869953162657,693.8652497532239,0.7406854511168754,0.9552378252491787,0.2393511260130922,2404.740634065955,11615.779170576536,58.44372562790698,0.036579103284074085,0.8474732815179226,0.012899362812955145,0.36154322853381576,0.631669980017941,0.1057585479819621,True
lift_and_cruse,dep_transition,0.7766495227740209,0.7796749319587701,1105.4177890034077,1880.6973372068132,700.6210637456538,0.7393988711109057,0.9551174477620259,0.23980231418208559,2392.633352282507,11539.913915475732,57.99201600111567,0.033187109436022134,0.8470522913298886,0.012929717773283292,0.3629603603670688,0.628490746148504,0.10650834032094793,True
lift_and_cruse,dep_transition,0.7866434653427236,0.7697227031504391,1117.2355413275359,1938.1400173018126,719.2334728244213,0.7359113316297261,0.9547842665882338,0.24100226315976195,2359.4703622413017,11326.023966251778,56.72054183936758,0.023416402446142716,0.8458551430269188,0.013004752722695615,0.3668424314564776,0.6197825347415036,0.10860921176956968,True
lift_and_cruse,dep_transition,0.8008592045798649,0.7559478101354242,1133.632309399562,2018.861072605581,745.3032844185585,0.7311638501134848,0.9543147868534277,0.24257989715329972,2313.1204358356695,11013.531052314402,54.86697750335034,0.008594092125041737,0.8440612539481945,0.013089733763458485,0.37222884937837386,0.6076115870485415,0.11164505897193039,True
lift_and_cruse,dep_transition,0.8164072122354264,0.741340562020091,1150.930255577961,2105.2326761254308,773.0932977507749,0.7262741528730381,0.9538123547823156,0.24413406701870446,2263.232703362818,10662.016743704411,52.787051465403096,-0.00886611430745327,0.8419482348524604,0.01315568726634808,0.37791153240931996,0.5945116031012495,0.1150145951573799,True
lift_and_cruse,dep_transition,0.8298615944525213,0.7283298248845829,1165.7007673131654,2180.0939680027027,797.10307206733,0.7222064183083542,0.9533765783684304,0.24539194208157478,2219.2283987848264,10341.155456336179,50.89412696362957,-0.025558167441153083,0.8399026973525421,0.013192700730974774,0.38276411503483515,0.5829564622001118,0.1180504423597406,True
lift_and_cruse,dep_transition,0.8388740731578592,0.719353838792993,1175.4947854736283,2230.2338614394057,813.1459891562276,0.7195635686557286,0.9530852692202314,0.246186780064771,2189.1198377079645,10116.832569968556,49.57482567085665,-0.03767589063226245,0.838392469807759,0.013207171137327015,0.38598187526172406,0.5750501596930256,0.12015131380836236,True
lift_and_cruse,dep_transition,0.8420326227051149,0.7161493709959544,1178.908640225176,2247.7953434556584,818.75806993608,0.7186524469734406,0.9529834337294522,0.2464558919225316,2178.42121064417,10036.32491749258,49.102313151498365,-0.042118123373139575,0.8378324715849561,0.013210285866371524,0.3871034973852162,0.572240759390771,0.12090110614734818,True
lift_and_cruse,second_climb,0.8458108446026178,0.0,1205.7781166034201,1921.4044754421966,756.384216886831,0.7882243167948038,0.9560969475871464,0.21764644383886497,0.0,-4.706083681435371e-13,-5.336658663347744,0.0,,0.0,0.39592629155605286,0.0,0.12090110614734818,True
lift_and_cruse,second_climb,0.8460200891014881,0.0,1205.9009609957373,1921.4738380401993,756.3716563165594,0.7881783441359628,0.9561009334825861,0.21767420381828131,0.0,-4.70625357080262e-13,-5.336658663347744,0.0,,0.0,0.3959828127503265,0.0,0.14466857785076756,True
lift_and_cruse,second_climb,0.8466072337537187,0.0,1206.2455791956975,1921.668971184789,756.3366475714267,0.7880494112251508,0.9561121027897759,0.21775196386662043,0.0,-4.706731509164478e-13,-5.336658663347744,0.0,,0.0,0.3961413462303467,0.0,0.21126355370125202,True
lift_and_cruse,second_climb,0.8474579132773234,0.0,1206.7446504354077,1921.952977705294,756.2865381830114,0.7878627852435969,0.9561282457911431,0.2178642732114162,0.0,-4.707427124517025e-13,-5.336658663347744,0.0,,0.0,0.39637086274548444,0.0,0.30749608199783246,True
lift_and_cruse,second_climb,0.8484051974694273,0.0,1207.3000818423916,1922.2710122349536,756.2315812161199,0.7876552142038168,0.9561461673721252,0.2179888458423304,0.0,-4.708206084454557e-13,-5.336658663347744,0.0,,0.0,0.396626202389166,0.0,0.4143061302968633,True
lift_and_cruse,second_climb,0.8492614785864046,0.0,1207.8018678289632,1922.5600844004932,756.1826582324503,0.7874678107756291,0.9561623181370624,0.2181010065523946,0.0,-4.708914107059059e-13,-5.336658663347744,0.0,,0.0,0.3968567937661992,0.0,0.5105386585934438,True
lift_and_cruse,second_climb,0.8498556082098242,0.0,1208.1498709461346,1922.761532750928,756.1491297612815,0.7873379084799326,0.9561734970853167,0.2181785816151504,0.0,-4.709407513214165e-13,-5.336658663347744,0.0,,0.0,0.3970166674742047,0.0,0.5771336344439283,True
lift_and_cruse,second_climb,0.8500679616006132,0.0,1208.2742221902936,1922.8337083326646,756.1372272969545,0.7872915042472214,0.9561774873074386,0.21820625891978615,0.0,-4.709584292404466e-13,-5.336658663347744,0.0,,0.0,0.3970737852650831,0.0,0.6009011061473476,True
lift_and_cruse,departure_terminal_procedures,0.7422049460447608,0.0,1088.106800191482,1225.3876732213278,516.1117904032619,0.8358811453343195,0.9610297020121906,0.1836531302441953,0.0,-3.0013341834502437e-13,-5.336658663347744,0.0,,0.0,0.35758330186130827,0.0,0.6009011061473476,True
lift_and_cruse,departure_terminal_procedures,0.7423473960382035,0.0,1088.1068179206202,1225.3877555934341,516.1118196732671,0.8358811405183377,0.9610297015745913,0.18365313467490926,0.0,-3.0013343852037163e-13,-5.336658663347744,0.0,,0.0,0.35758330768761476,0.0,0.6499324675167133,True
lift_and_cruse,departure_terminal_procedures,0.7427468812204299,0.0,1088.106817820819,1225.3877551297437,516.1118195109804,0.8358811405454484,0.9610297015769806,0.1836531346508402,0.0,-3.0013343840680025e-13,-5.336658663347744,0.0,,0.0,0.3575833076548173,0.0,0.7873152891754225,True
lift_and_cruse,departure_terminal_procedures,0.7433251735447267,0.0,1088.1068176950832,1225.3877545455557,516.111819305409,0.8358811405796036,0.961029701580024,0.18365313462014182,0.0,-3.0013343826371547e-13,-5.336658663347744,0.0,,0.0,0.3575833076134968,0.0,0.985839218404231,True
lift_and_cruse,departure_terminal_procedures,0.7439684454818355,0.0,1088.1068175768037,1225.3877539960104,516.1118191110972,0.835881140611733,0.9610297015829148,0.18365313459093438,0.0,-3.0013343812911566e-13,-5.336658663347744,0.0,,0.0,0.35758330757462675,0.0,1.2061841562831612,True
lift_and_cruse,departure_terminal_procedures,0.7445492940009866,0.0,1088.1068174851387,1225.3877535701226,516.1118189600671,0.8358811406366333,0.9610297015851682,0.1836531345681147,0.0,-3.0013343802480325e-13,-5.336658663347744,0.0,,0.0,0.35758330754450296,0.0,1.40470808551197,True
lift_and_cruse,departure_terminal_procedures,0.7449519667376124,0.0,1088.106817428749,1225.3877533081295,516.1118188668817,0.8358811406519511,0.9610297015865628,0.18365313455398855,0.0,-3.0013343796063345e-13,-5.336658663347744,0.0,,0.0,0.3575833075259717,0.0,1.5420909071706792,True
lift_and_cruse,departure_terminal_procedures,0.7450958205468698,0.0,1088.1068174097868,1225.3877532200274,516.1118188354278,0.835881140657102,0.9610297015870352,0.18365313454921203,0.0,-3.0013343793905466e-13,-5.336658663347744,0.0,,0.0,0.3575833075197402,0.0,1.591122268540045,True
lift_and_cruse,accel_climb,0.8690874006509719,0.0,1226.8542025599425,1970.9676076151486,776.273921553568,0.7887913791519744,0.9559956038011549,0.21728347092106737,0.0,-4.827478343778016e-13,-5.336658663347744,0.0,,0.0,0.4031797031105815,0.0,1.591122268540045,True
lift_and_cruse,accel_climb,0.8732028892816439,0.0,1231.8206680851308,1960.981139439633,774.9050556481488,0.791796161280136,0.9561849054801729,0.21553009461016856,0.0,-4.803018551206152e-13,-5.336658663347744,0.0,,0.0,0.4048947113347051,0.0,1.709959627057142,True
lift_and_cruse,accel_climb,0.8854896884280304,0.0,1246.580366413046,1936.4017851127073,771.8850332562622,0.7996956500759412,0.9567019422356201,0.21066315067813354,0.0,-4.742816496002996e-13,-5.336658663347744,0.0,,0.0,0.40998145882193926,0.0,2.0429345063095643,True
lift_and_cruse,accel_climb,0.9052013523288931,0.0,1269.7293097393506,1909.2305515467824,769.8418716686692,0.8097766408403091,0.9573970908401307,0.2039513408030782,0.0,-4.676266167572206e-13,-5.336658663347744,0.0,,0.0,0.41794184039806476,0.0,2.524097147792467,True
lift_and_cruse,accel_climb,0.9293004752817355,0.0,1297.2189046090677,1889.4077065212348,770.9313778579756,0.8192416732370322,0.9580749306753674,0.19721990633484945,0.0,-4.627714200151144e-13,-5.336658663347744,0.0,,0.0,0.4273848226245839,0.0,3.058147389287621,True
lift_and_cruse,accel_climb,0.9526218378027042,0.0,1323.0768982971033,1879.5758525109932,774.8840384718595,0.8263201574932404,0.9585937108922117,0.1919152845285576,0.0,-4.603633103064491e-13,-5.336658663347744,0.0,,0.0,0.4362675755039358,0.0,3.5393100307705234,True
lift_and_cruse,accel_climb,0.9696124441369114,0.0,1341.469518891389,1876.6908545300103,779.1269122993039,0.8305090583816683,0.9589060141141661,0.18863618951839958,0.0,-4.596566895978577e-13,-5.336658663347744,0.0,,0.0,0.4425878994290358,0.0,3.8722849100229464,True
lift_and_cruse,accel_climb,0.9757683762810011,0.0,1348.1367940373402,1876.3742695700475,780.903331054231,0.8318855912438847,0.9590097831293003,0.187529884300821,0.0,-4.595791486462823e-13,-5.336658663347744,0.0,,0.0,0.4448793986363931,0.0,3.991122268540043,True
