eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884493681857184,1933.0983319205045,4.6737082885889636e-12,112.82993474921427,0.09789850295519387,0.923865878973458,0.031642510889658866,0.5279546825830695,0.0,True
vector_thrust,hover_climb,0.8884083492819153,1933.1664055256404,4.673707181283512e-12,112.8296566654805,0.09789527369534023,0.9238676536771099,0.03164249674807812,0.5279777681333623,0.007036739281217093,True
vector_thrust,hover_climb,0.8883027343643075,1933.3571632153958,4.673704079069452e-12,112.82887744092403,0.09788622576967106,0.9238726261422193,0.03164245708739948,0.5280424600760438,0.026753244610279486,True
vector_thrust,hover_climb,0.8881743223059592,1933.63286708524,4.673699596013915e-12,112.82775125954834,0.09787315182554333,0.9238798111889609,0.03164239967823435,0.5281359625446133,0.0552444202996971,True
vector_thrust,hover_climb,0.8880651961266399,1933.9389457514922,4.673694619009218e-12,112.82650108658657,0.09785864180202825,0.923887785461499,0.031642335837235636,0.5282397699613214,0.08686723958284175,True
vector_thrust,hover_climb,0.8879968806262457,1934.2147777057342,4.673690139291767e-12,112.8253748149017,0.09784556953456448,0.9238949695239603,0.03164227825143924,0.5283333223046158,0.11535841527225936,True
vector_thrust,hover_climb,0.8879662161565574,1934.4056940223577,4.6736870358376355e-12,112.82459513373735,0.09783652375165082,0.9238999408091778,0.031642238309757494,0.5283980761418523,0.13507492060132176,True
vector_thrust,hover_climb,0.887958557680744,1934.4738384230086,4.6736859289695365e-12,112.8243168878026,0.09783329543589368,0.9239017149838251,0.03164222404807815,0.528421189292421,0.14211165988253885,True
vector_thrust,second_climb,0.9720441980222654,2180.0184558516476,1885.218234695011,56.67715195609923,0.7203407911299667,0.9283445048497571,0.012516349687800264,0.5954941970472156,0.14211165988253885,True
vector_thrust,second_climb,0.9722427697986339,2180.0606198045502,1885.3248946936287,56.67362439332002,0.7204045943314135,0.9283435317341914,0.01251962241105898,0.5955310671367383,0.16686944290693403,True
vector_thrust,second_climb,0.9728222656374329,2180.1788458925344,1885.6246202721586,56.66376141318361,0.7205833943181513,0.9283408123357921,0.012528802428184339,0.5956344204559699,0.23623920941785537,True
vector_thrust,second_climb,0.9737201182908609,2180.349902453164,1886.0598918206367,56.64956369670959,0.7208418287967868,0.9283369014069759,0.012542094223119422,0.5957838872016766,0.33648142639346007,True
vector_thrust,second_climb,0.9748009595105553,2180.540061977541,1886.5460047048018,56.6338811365493,0.7211287519987395,0.9283325866267595,0.012556883435040734,0.5959499456202505,0.4477418933716172,True
vector_thrust,second_climb,0.9758514091129071,2180.7116627026808,1886.9866675050544,56.619819915621996,0.7213873314224635,0.92832872271126,0.012570240965616517,0.5960997063625997,0.5479841103472218,True
vector_thrust,second_climb,0.9766212606840416,2180.8305679499204,1887.2931239336372,56.610127162956694,0.7215663127889802,0.9283260619517625,0.012579502951520409,0.5962034264535305,0.6173538768581431,True
vector_thrust,second_climb,0.9769045749144,2180.8730367935696,1887.402814053357,56.60667529227481,0.7216301994148046,0.9283251149338666,0.01258281210927151,0.5962404604925599,0.6421116598825384,True
vector_thrust,departure_terminal_procedures,0.8418717145876097,1896.3351856635502,1413.513026318429,43.04829144652773,0.7110047159717469,0.9169988982874678,0.01265600222967646,0.5184491464072802,0.6421116598825384,True
vector_thrust,departure_terminal_procedures,0.8422101137179336,1896.3351855682433,1413.513025275375,43.04829142353829,0.7110047158612196,0.9169988982660143,0.012656002224191273,0.5184491463812239,0.6875216605785623,True
vector_thrust,departure_terminal_procedures,0.8431798441800905,1896.3351856680047,1413.5130263671927,43.048291447593336,0.7110047159769134,0.9169988982884626,0.012656002229930166,0.5184491464084982,0.8147576551116756,True
vector_thrust,departure_terminal_procedures,0.844637687559285,1896.3351856636318,1413.5130263193375,43.04829144653017,0.7110047159718411,0.9169988982874708,0.012656002229677445,0.5184491464073026,0.9986189943175268,True
vector_thrust,departure_terminal_procedures,0.8464654221489939,1896.335185663567,1413.513026318617,43.04829144652201,0.7110047159717666,0.9169988982874628,0.012656002229675197,0.5184491464072848,1.20268968505505,True
vector_thrust,departure_terminal_procedures,0.8482408542308668,1896.3351856635659,1413.513026318613,43.0482914465212,0.7110047159717693,0.9169988982874622,0.012656002229675828,0.5184491464072846,1.3865510242609012,True
vector_thrust,departure_terminal_procedures,0.8494717295510863,1896.3351856635632,1413.5130263185729,43.04829144651957,0.7110047159717586,0.9169988982874606,0.01265600222967374,0.5184491464072837,1.5137870187940148,True
vector_thrust,departure_terminal_procedures,0.849911446020937,1896.3351856635704,1413.5130263186581,43.0482914465269,0.7110047159717768,0.9169988982874672,0.012656002229676274,0.5184491464072858,1.5591970194900386,True
vector_thrust,accel_climb,0.9080010239309482,2004.919070696409,2043.3506060929917,57.46382728038954,0.7525935191834845,0.9266234271349939,0.015113730861724002,0.5481354713431188,1.5591970194900386,True
vector_thrust,accel_climb,0.9084331482619349,2005.1844937062517,2044.5594324520812,57.463990455661644,0.7528763625407003,0.9266268203436688,0.015136125890156995,0.5483202810961253,1.6780343780071354,True
vector_thrust,accel_climb,0.9090063261426726,2005.9339842902084,2047.9956619583998,57.4655302090665,0.7536684653586041,0.9266367726335479,0.015199310680080099,0.5488402138225694,2.0110092572595577,True
vector_thrust,accel_climb,0.9102709007645031,2007.0323142090153,2053.0897794800867,57.470582533278886,0.7548118032240552,0.9266523181128772,0.015291758175954743,0.5495970914121281,2.492171898742461,True
vector_thrust,accel_climb,0.9122861685242832,2008.2729357835944,2058.9230529043416,57.480120678056,0.7560785838257106,0.9266711948088712,0.015395967674799081,0.5504449815083536,3.0262221402376146,True
vector_thrust,accel_climb,0.9161373350397229,2009.410544881564,2064.3413556729474,57.49227270459515,0.7572174509835461,0.9266896745816477,0.015491318083061164,0.5512160842038597,3.5073847817205173,True
vector_thrust,accel_climb,0.9191832446745477,2010.2090187418435,2068.1818441032065,57.50266544213976,0.7580039756623429,0.9267032849852006,0.015558122819831734,0.5517537566178983,3.84035966097294,True
vector_thrust,accel_climb,0.9203342481652312,2010.4962430117387,2069.570592103725,57.506768551682754,0.7582843356316067,0.9267083059172616,0.015582128908614597,0.5519464618929563,3.9591970194900368,True
vector_thrust,cruise_0,0.9878796553782389,2419.8309294701544,-1018.3663359407847,-5.125141255605074,4.75809867598357,-inf,-0.0009586280955784944,0.664322116762293,3.9591970194900368,False
vector_thrust,cruise_0,1.006642196362203,2457.7979383895986,-523.2795866288455,6.956638520130347,-1.8674254984189864,0.7057858895553412,0.0012613088600365028,0.674745292788901,3.965406469745336,False
vector_thrust,cruise_0,1.0037849395424578,2459.051286134385,-504.23264844610344,7.033954420237888,-1.6982375709441127,0.708036030025306,0.0012740273087839856,0.6750893774175896,3.9828049627342637,False
vector_thrust,cruise_0,0.9990021664435301,2456.5767154468867,-535.992397182149,6.958409589214553,-2.0438851519560584,0.7058365055517222,0.0012628846573100227,0.6744100274608731,4.007946513541848,False
vector_thrust,cruise_0,1.0009416105113802,2459.1472759958674,-500.8586900036053,7.019782086782562,-1.6807714048070344,0.7076265839191687,0.0012713610823035257,0.6751157297495608,4.035851529689761,False
vector_thrust,cruise_0,0.9988594117156407,2456.6057244165927,-534.8998831530824,7.0716227216977705,-2.031472262793921,0.7091161661159051,0.0012834014451545879,0.6744179913644357,4.060993080497345,False
vector_thrust,cruise_0,1.0033326056558924,2459.970258562681,-489.8974919544832,7.2993482885165974,-1.576222772476862,0.7154926415169974,0.0013211092521146148,0.6753416651709929,4.078391573486272,False
