eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757858057041821,1937.710896190554,4.673708287955404e-12,113.21578019806603,0.10700378002313635,0.9238977310899278,0.03159973891053016,0.5292144347978824,0.0,True
vector_thrust,hover_climb,0.7758052541424152,1937.778945966657,4.6737071811566385e-12,113.21548721762245,0.10700027387583068,0.9238995060569838,0.03159972697038417,0.529237524562251,0.006400747996612166,True
vector_thrust,hover_climb,0.7758597373742157,1937.9696367240795,4.673704079491525e-12,113.21466635191554,0.10699045015129328,0.9239044792344949,0.03159969351009897,0.5293022282683371,0.024335245345697015,True
vector_thrust,hover_climb,0.7762664646203643,1938.2452434903878,4.673699595189254e-12,113.21347982158099,0.10697625520263593,0.923911665339493,0.031599645022247685,0.5293957476329908,0.05025134489509267,True
vector_thrust,hover_climb,0.7768608229068742,1938.5512150754118,4.673694620047471e-12,113.21216283731874,0.1069605009745782,0.9239196407668469,0.031599591105432846,0.5294995739959933,0.07901604528893863,True
vector_thrust,hover_climb,0.7773950600709689,1938.826949966605,4.673690138930944e-12,113.21097616109459,0.10694630779074495,0.9239268259007233,0.03159954241887366,0.5295931432519656,0.10493214483833428,True
vector_thrust,hover_climb,0.7777640605076637,1939.0177996082746,4.673687036858876e-12,113.21015484657119,0.10693648631267959,0.9239317979033025,0.031599508665161376,0.5296579089298203,0.12286664218741915,True
vector_thrust,hover_climb,0.7778956158915535,1939.0859200160348,4.673685929490569e-12,113.20986170019046,0.10693298116920734,0.9239335723381088,0.03159949660642108,0.5296810262527839,0.1292673901840313,True
vector_thrust,second_climb,0.4979510379230581,1236.4708175163316,2168.0467131874084,85.07128083484177,0.8232961722354789,0.9074619663628908,0.058398977076604366,0.3377545702297985,0.1292673901840313,True
vector_thrust,second_climb,0.4980630874969181,1236.540067971797,2168.4058749456826,85.07873577240791,0.8232971002695378,0.9074629371991911,0.058418718268281475,0.337787866789961,0.1540251732084265,True
vector_thrust,second_climb,0.4983768075486164,1236.7341554806953,2169.41446802255,85.099670824817,0.8232999114895074,0.9074656447163467,0.05847410367346386,0.3378811941716079,0.22339493971934785,True
vector_thrust,second_climb,0.498829533789147,1237.0147626204114,2170.8777965188356,85.13004132726982,0.8233045527647015,0.9074695253844016,0.05855432223085102,0.33801614271665253,0.3236371566949525,True
vector_thrust,second_climb,0.4993383188407715,1237.3489681577287,2172.5099831511916,85.16020001863531,0.8233313922297452,0.9074759014194455,0.05863891823666565,0.3381722093278681,0.43489762367310963,True
vector_thrust,second_climb,0.4997964437710124,1237.651637301301,2173.98790897285,85.18744130875349,0.8233561190235444,0.9074816924137477,0.05871517292849545,0.33831330853715136,0.5351398406487142,True
vector_thrust,second_climb,0.5001130506256795,1237.8610992506185,2175.014733802161,85.20647553104628,0.8233727069782023,0.9074856444122387,0.0587681438513646,0.33841098877320025,0.6045096071596355,True
vector_thrust,second_climb,0.5002259621113679,1237.9358583501178,2175.3820094099183,85.21330475845825,0.8233785245159972,0.9074870439840431,0.058787088584964245,0.33844585805330957,0.6292673901840309,True
vector_thrust,departure_terminal_procedures,0.49799909154909516,1257.0509374952176,1333.0269282505178,60.55683920842077,0.7612412249257949,0.9120858026165819,0.040516159879124235,0.34367183104648424,0.6292673901840309,True
vector_thrust,departure_terminal_procedures,0.49810687020686956,1257.05093749522,1333.0269282505433,60.55683920842016,0.7612412249257973,0.9120858026165819,0.04051615987912553,0.34367183104648485,0.6750421765960318,True
vector_thrust,departure_terminal_procedures,0.49840814663158706,1257.050937495221,1333.026928250561,60.556839208427306,0.7612412249257988,0.9120858026165822,0.04051615987912961,0.34367183104648513,0.803300277992224,True
vector_thrust,departure_terminal_procedures,0.49884164481566184,1257.0509374952196,1333.0269282505426,60.55683920841935,0.7612412249257972,0.9120858026165819,0.04051615987912504,0.3436718310464848,0.988638604408705,True
vector_thrust,departure_terminal_procedures,0.49932021257919545,1257.0509374952185,1333.0269282505265,60.55683920842057,0.7612412249257952,0.9120858026165819,0.04051615987912421,0.3436718310464844,1.1943486272732846,True
vector_thrust,departure_terminal_procedures,0.4997490577549483,1257.0509374952196,1333.02692825054,60.55683920842649,0.761241224925796,0.9120858026165822,0.04051615987912945,0.3436718310464848,1.3796869536897656,True
vector_thrust,departure_terminal_procedures,0.5000445321958232,1257.0509374953679,1333.0269282526056,60.556839208487276,0.7612412249260356,0.9120858026165892,0.04051615987916091,0.34367183104652527,1.5079450550859577,True
vector_thrust,departure_terminal_procedures,0.5001497288075107,1257.0509374958056,1333.02692825872,60.55683920869391,0.7612412249267395,0.9120858026166109,0.04051615987927043,0.343671831046645,1.5537198414979587,True
vector_thrust,accel_climb,0.5282144435420806,1308.967320516268,1997.6088492567183,81.74956074299689,0.8129718822144554,0.9114082204663329,0.05044273771917379,0.3578655266891661,1.5537198414979587,True
vector_thrust,accel_climb,0.528712479763747,1309.1417405456361,1998.5919693890419,81.76394164547314,0.8130615453894425,0.911411749676486,0.050526138051134595,0.35798649422221784,1.6725572000150557,True
vector_thrust,accel_climb,0.5301168822485035,1309.6730024515114,2001.3889389781086,81.81050322818948,0.8132391628603273,0.9114218471697639,0.05076133793867361,0.3583374210380502,2.005532079267478,True
vector_thrust,accel_climb,0.5321298821796244,1310.4653149537448,2005.5434845360928,81.8777487852951,0.8135211993255229,0.9114373941972987,0.05110170423311392,0.35885218209797637,2.4866947207503807,True
vector_thrust,accel_climb,0.5343672900072853,1311.4424544212259,2010.3161127961935,81.95584760263404,0.8137967009956164,0.9114576586532456,0.05147735919591686,0.35945159878953264,3.020744962245535,True
vector_thrust,accel_climb,0.5363724700061389,1312.3766985572133,2014.766998385816,82.02847994673812,0.8140426487472457,0.9114774722562413,0.05181600078724416,0.3600076383702536,3.501907603728437,True
