eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.82548827590682,395.3312533655095,400.0,530.5393902830143,7.445727475272681,7.445727475272681,814.1274413795342,0.0,True
vector_thrust,hover_climb,0.9993883081191506,28.151783327300016,162.834565662703,395.33437695374835,400.0,530.5514058776394,7.450512354617787,7.44589610524563,814.1728283135151,0.006253899000961347,True
vector_thrust,hover_climb,0.9976743435178052,28.103502634304373,162.86000068391587,395.34313692330875,400.0,530.5850659508818,7.46395092125051,7.446368499448118,814.3000034195793,0.02377693460766712,True
vector_thrust,hover_climb,0.9951967139328546,28.03371025162971,162.96173336556606,395.19814943960625,399.84418267557237,530.8453559780398,7.483458323499456,7.4500214772330775,814.8086668278303,0.04909845471228075,True
vector_thrust,hover_climb,0.9924447078249651,27.95618895281592,163.10678448074756,394.9596313313803,399.59450855340657,531.2388286119125,7.505239439166871,7.455543574280821,815.5339224037378,0.07720322171001913,True
vector_thrust,hover_climb,0.9899632167683345,27.886287796291114,163.23725165544064,394.7456644047051,399.3704351238364,531.5925039774085,7.524982805457249,7.460507146136995,816.1862582772031,0.10252474181463274,True
vector_thrust,hover_climb,0.9882448638871574,27.837883489779085,163.32741521221539,394.5981112506462,399.2158580411423,531.836791248475,7.538712251500908,7.46393553709034,816.637076061077,0.12004777742133853,True
vector_thrust,hover_climb,0.9876313707460717,27.82060199284709,163.35956991638838,394.5455522633005,399.16078637963955,531.9238844708602,7.543625505104257,7.465157825973504,816.7978495819418,0.1263016764222999,True
vector_thrust,second_climb,0.9876313707460717,27.82060199284709,51.94195359938406,396.9253587935418,399.16078637963955,257.69745267523615,3.6766513495861317,3.6766513495861317,259.7097679969203,0.1263016764222999,True
vector_thrust,second_climb,0.9868619555642332,27.798928325753053,51.95886714095815,396.85774479574536,399.09180422766354,257.769743780128,3.6799231248921727,3.677682749724567,259.79433570479074,0.15105945944669508,True
vector_thrust,second_climb,0.9847047583558255,27.738162207206354,52.00626344630982,396.6686984913393,398.89891093266317,257.9722560496413,3.689123968980923,3.6805720565503983,260.0313172315491,0.22042922595761638,True
vector_thrust,second_climb,0.9815841527355235,27.650257823535874,52.074853559515276,396.3965794141358,398.62120077428904,258.26504419742116,3.702510868269608,3.6847493579847055,260.3742677975764,0.3206714429332211,True
vector_thrust,second_climb,0.978115712800568,27.55255529015685,52.15423695880861,396.0959201863346,398.3143747929648,258.59984407839596,3.7176349751076674,3.689526054150882,260.77118479404305,0.43193190991137814,True
vector_thrust,second_climb,0.9749863198632908,27.464403376430727,52.22577135276856,395.82633955240925,398.0391966559258,258.9013949089849,3.7313751202686625,3.6938283755620716,261.1288567638428,0.5321741268869828,True
vector_thrust,second_climb,0.9728182582907922,27.403331219458934,52.27528078555222,395.64050806290857,397.8494691045087,259.1100173148237,3.7409473349660147,3.6968048576421944,261.3764039277611,0.6015438933979043,True
vector_thrust,second_climb,0.9720439991729947,27.381521103464642,52.29295162877022,395.574328891577,397.7818950644938,259.1844618704965,3.7443763323496757,3.6978669817464187,261.4647581438511,0.6263016764222994,True
