eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.495132808948433,4.495132809316776,0.006795583128281994,0.0,True
multicopter,hover_climb,4.495132808948433,4.490249458274904,0.006797318946604592,0.16316075654930626,True
multicopter,hover_climb,4.495132808948433,4.47658178226013,0.0068021896296057765,0.6203270373272739,True
multicopter,hover_climb,4.495132808948433,4.456870908920795,0.006809246331777749,1.2809514536493378,True
multicopter,hover_climb,4.495132808948433,4.435048129140123,0.006817104215616348,2.014189237836143,True
multicopter,hover_climb,4.495132808948433,4.41543569431301,0.006824207054184836,2.674813654158206,True
multicopter,hover_climb,4.495132808948433,4.401890769094669,0.006829135269178061,3.131979934936174,True
multicopter,hover_climb,4.495132808948433,4.3970620472892,0.006830896691948012,3.2951406914854804,True
multicopter,hover_descent,2.718494223076698,2.6591845629721895,0.004131079989122392,3.2951406914854804,True
multicopter,hover_descent,2.718494223076698,2.66210479979075,0.004130014744150101,3.564933161034143,True
multicopter,hover_descent,2.718494223076698,2.6702962821168716,0.004127034337439428,4.320874862298517,True
multicopter,hover_descent,2.718494223076698,2.682157175452845,0.0041227387968099174,5.41324227032664,True
multicopter,hover_descent,2.718494223076698,2.6953548057090937,0.004117986632028866,6.62567862295146,True
multicopter,hover_descent,2.718494223076698,2.707275231107451,0.004113718993028235,7.7180460309795835,True
multicopter,hover_descent,2.718494223076698,2.7155409486887163,0.004110773379591675,8.473987732243957,True
multicopter,hover_descent,2.718494223076698,2.7184942232994596,0.004109723619265818,8.743780201792621,True
