eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18578833370050296,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.706355676768244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4585972825691669,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2935224754365366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.045764081237459,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5663314243052002,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7521197580057035,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7521197580057035,True
multicopter,hover_descent,0.0,0.0,90.0,,4.006120450310701,True
multicopter,hover_descent,0.0,0.0,90.0,,4.717814575000626,True
multicopter,hover_descent,0.0,0.0,90.0,,5.746242382324999,True
multicopter,hover_descent,0.0,0.0,90.0,,6.88771113220389,True
multicopter,hover_descent,0.0,0.0,90.0,,7.916138939528262,True
multicopter,hover_descent,0.0,0.0,90.0,,8.627833064218187,True
multicopter,hover_descent,0.0,0.0,90.0,,8.881833756523186,True
