eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896711527625565,1934.5327617535354,4.673708288515897e-12,115.07299933798268,0.12901523093256453,0.9236432303240015,0.03222372543037838,0.5283464443132828,0.0,True
vector_thrust,hover_climb,0.8896428271766864,1934.6002059254877,4.673707181230054e-12,115.07267052281934,0.12901107127121705,0.923645022376576,0.032223721021932175,0.5283693612900073,0.005231609117606449,True
vector_thrust,hover_climb,0.8895689768154773,1934.7891998635116,4.673704078989702e-12,115.07174916995086,0.12899941645721913,0.9236500434494478,0.03222370863314713,0.5284335808523688,0.01989025212320861,True
vector_thrust,hover_climb,0.8894765981785557,1935.0623548043698,4.673699596057144e-12,115.07041766470041,0.12898257554998713,0.9236572987287354,0.03222369063427292,0.528526400608291,0.04107260499308836,True
vector_thrust,hover_climb,0.8893938635490302,1935.3656042687337,4.673694620501054e-12,115.06893965514824,0.12896388463978753,0.9236653509535712,0.032223670523246456,0.5286294501881024,0.06458324295685641,True
vector_thrust,hover_climb,0.8893371168813243,1935.638885945105,4.673690137523995e-12,115.06760787875983,0.12894704569404433,0.9236726052807137,0.03222365228500056,0.5287223193519451,0.08576559582673614,True
vector_thrust,hover_climb,0.8893077030950861,1935.8280380606657,4.673687035930503e-12,115.06668618777572,0.1289353933172734,0.9236776251698701,0.03222363959302967,0.5287866005634749,0.10042423883233831,True
vector_thrust,hover_climb,0.8892991551256388,1935.8955526059995,4.673685928821699e-12,115.0663572218532,0.1289312347419679,0.9236794166951381,0.03222363505031396,0.5288095449705842,0.10565584794994477,True
vector_thrust,second_climb,0.6272183939428254,1364.8500365749267,1907.3838198918106,80.88253719036813,0.8004557065418909,0.9139442572575234,0.04556956729580482,0.3728226586515458,0.10565584794994477,True
vector_thrust,second_climb,0.6272490391802455,1364.8782828803799,1907.5058851916394,80.88177736939815,0.8004885085916971,0.9139454247534966,0.045583768083388446,0.3728462469949044,0.13041363097433994,True
vector_thrust,second_climb,0.627342414293978,1364.9578973671448,1907.8489114683707,80.87963654333196,0.8005806308728843,0.9139487149430783,0.04562355084989861,0.37291248269691446,0.19978339748526128,True
vector_thrust,second_climb,0.6274969068157499,1365.0741611762144,1908.34716028085,80.87651105951112,0.8007143000647962,0.9139535186685867,0.04568102023123151,0.3730085658036272,0.30002561446086595,True
vector_thrust,second_climb,0.6276954872035455,1365.2048874586058,1908.903750029497,80.87299947397048,0.8008634180399055,0.9139589181553336,0.04574478177309506,0.3731157214803037,0.41128608143902307,True
vector_thrust,second_climb,0.6278988672665752,1365.3241821845743,1909.40847137021,80.86979891506395,0.8009984470366647,0.9139638435291749,0.0458022075310911,0.37321272592329174,0.5115282984146278,True
vector_thrust,second_climb,0.6280532146935555,1365.4075760317844,1909.759568888254,80.86756449737605,0.8010922648319692,0.9139672854020024,0.04584193592877842,0.3732801104769057,0.5808980649255491,True
vector_thrust,second_climb,0.6281109993618185,1365.4375050314848,1909.885236569385,80.86676328193329,0.8011258220233776,0.9139685203778287,0.0458561126189932,0.37330421030412597,0.6056558479499443,True
vector_thrust,departure_terminal_procedures,0.6100454760509112,1351.6697563036205,1258.3842492185859,60.444852509476604,0.7350116910195517,0.9151308905412731,0.03497751560407276,0.3695401723693378,0.6056558479499443,True
vector_thrust,departure_terminal_procedures,0.6101531475769227,1351.6697563023022,1258.384249200411,60.44485250886515,0.7350116910170615,0.9151308905411842,0.034977515603787854,0.36954017236897735,0.6470888320809383,True
vector_thrust,departure_terminal_procedures,0.6104639277868966,1351.6697563023022,1258.384249200411,60.44485250886658,0.7350116910170615,0.9151308905411843,0.03497751560378879,0.36954017236897735,0.7631814738245732,True
vector_thrust,departure_terminal_procedures,0.6109367639614404,1351.6697563023017,1258.3842492004146,60.444852508870476,0.7350116910170619,0.9151308905411847,0.034977515603789686,0.36954017236897724,0.9309402017007071,True
vector_thrust,departure_terminal_procedures,0.611494591364097,1351.6697563023022,1258.384249200411,60.44485250886515,0.7350116910170615,0.9151308905411842,0.03497751560378846,0.36954017236897735,1.117138342227693,True
vector_thrust,departure_terminal_procedures,0.6120270883326897,1351.6697563022994,1258.384249200377,60.44485250886515,0.7350116910170568,0.9151308905411842,0.03497751560378745,0.3695401723689766,1.284897070103827,True
