eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3324299443057335,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3324299443057335,0.0,0.0,0.15827968472017084,True
multicopter,hover_climb,282.3826486059498,5.3324299443057335,0.0,0.0,0.60176950614891,True
multicopter,hover_climb,583.1092995327641,5.3324299443057335,0.0,0.0,1.2426308661065337,True
multicopter,hover_climb,916.8907004672358,5.3324299443057335,0.0,0.0,1.9539333126046439,True
multicopter,hover_climb,1217.61735139405,5.3324299443057335,0.0,0.0,2.5947946725622675,True
multicopter,hover_climb,1425.7266509268143,5.3324299443057335,0.0,0.0,3.0382844939910068,True
multicopter,hover_climb,1500.0,5.3324299443057335,0.0,0.0,3.196564178711178,True
multicopter,hover_descent,1500.0,3.157586372939085,0.0,0.0,3.196564178711178,True
multicopter,hover_descent,1425.7266509268143,3.157586372939085,0.0,0.0,3.4638618012276754,True
multicopter,hover_descent,1217.6173513940503,3.157586372939085,0.0,0.0,4.212813096447569,True
multicopter,hover_descent,916.890700467236,3.157586372939085,0.0,0.0,5.295079075067705,True
multicopter,hover_descent,583.1092995327642,3.157586372939085,0.0,0.0,6.4963036869011885,True
multicopter,hover_descent,282.38264860594995,3.157586372939085,0.0,0.0,7.578569665521326,True
multicopter,hover_descent,74.27334907318571,3.157586372939085,0.0,0.0,8.32752096074122,True
multicopter,hover_descent,-0.0,3.157586372939085,0.0,0.0,8.594818583257716,True
