eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514427576580548,0.0,5.08914902013353e-12,-5.991188445325284,0.0,,0.0,2369.352789319077,10898.142946382466,57.267842702953565,0.139195147070573,0.8462598999819937,0.013001177695378239,0.0,0.622267419581191,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514672649194358,0.0,5.0891478264645075e-12,-5.991188445325284,0.0,,0.0,2369.4206633644653,10898.140390203507,57.26777523062613,0.13919129010517967,0.8462616984910939,0.01300135939219555,0.0,0.6222905419339896,0.0057750195172743095,True
lift_and_cruse,hover_climb,0.0,0.7515359483016486,0.0,5.089144446853611e-12,-5.991188445325284,0.0,,0.0,2369.6108849719317,10898.133152945862,57.26758689119791,0.1391804817103704,0.8462667385886121,0.013001868399507014,0.0,0.6223553428869256,0.021956264627734638,True
lift_and_cruse,hover_climb,0.0,0.7516352451791741,0.0,5.089139563230847e-12,-5.991188445325284,0.0,,0.0,2369.8859005438435,10898.122694926502,57.26731475367491,0.1391648580814892,0.8462740240303024,0.013002602983887312,0.0,0.6224490251296827,0.045338841287306336,True
lift_and_cruse,hover_climb,0.0,0.7517455207410938,0.0,5.089134142918889e-12,-5.991188445325284,0.0,,0.0,2370.1913348070702,10898.111087615674,57.267012731418454,0.13914751019629062,0.8462821134230814,0.013003416994409822,0.0,0.6225530628851115,0.07129154342007767,True
lift_and_cruse,hover_climb,0.0,0.7518449335212641,0.0,5.089129259468779e-12,-5.991188445325284,0.0,,0.0,2370.4666926120917,10898.100629966044,57.26674064170689,0.1391318740348771,0.846289404556541,0.013004149207905305,0.0,0.6226468501670603,0.09467412007964934,True
lift_and_cruse,hover_climb,0.0,0.7519137614308838,0.0,5.089125880063887e-12,-5.991188445325284,0.0,,0.0,2370.657340975105,10898.093393149546,57.26655236168737,0.13912105001233743,0.8462944517514722,0.01300465525874735,0.0,0.6227117821011547,0.11085536519010969,True
lift_and_cruse,hover_climb,0.0,0.751938332188432,0.0,5.0891246739738694e-12,-5.991188445325284,0.0,,0.0,2370.7254013632214,10898.090810371685,57.266485167478194,0.13911718627882907,0.8462962533857248,0.013004835736252798,0.0,0.6227349618054729,0.116630384707384,True
lift_and_cruse,dep_transition,0.6951250967443935,0.7622320206469801,1001.1370963157394,1735.9667422953462,612.8808248142703,0.6868944465409647,0.9551146891347086,0.2557441505937997,2364.9232725149736,11343.006787415354,56.94413945742041,0.029745448981737886,0.846059545013181,0.012995164243067145,0.32871957201249985,0.6212108761882073,0.116630384707384,True
lift_and_cruse,dep_transition,0.6987633238028528,0.760030233444049,1005.6673512392273,1756.2188829818967,619.1798479437801,0.6855157085321221,0.9550177059806718,0.25605377873765495,2357.180295657738,11294.142505294369,56.64156480277455,0.026944917277497687,0.8457727987947866,0.01301136266562366,0.3302076263348972,0.619178028848927,0.11756631241346527,True
lift_and_cruse,dep_transition,0.708823688366114,0.7538961634570291,1018.1420522730552,1812.4129649340427,636.6265876072546,0.68177653249479,0.9547460524151722,0.2568672504757914,2335.6579009980187,11155.926692041035,55.78691608129132,0.01893148661046831,0.8449547270227556,0.013052829619534793,0.3343052491689742,0.6135275091120329,0.12018872357111964,True
lift_and_cruse,dep_transition,0.7229711509104991,0.745095313383109,1035.542684763338,1892.15221049082,661.3208554629267,0.6767146435552499,0.954352408680447,0.2579540859831517,2304.923076339195,10952.819400430024,54.53412509981249,0.0069071684679281545,0.8437289329488025,0.013103030318938337,0.34002106224002293,0.6054583007189169,0.12397821748881141,True
lift_and_cruse,dep_transition,0.738172819474252,0.7353685144897169,1054.0575592251664,1978.5740732099744,688.0063223755355,0.6715163780405696,0.9539181557975471,0.25903489142608166,2271.1707114111864,10722.727069288401,53.119451257978966,-0.0070799815259885565,0.8422968722526092,0.01314614986101432,0.34610308098502124,0.596596778825007,0.12818423842104879,True
lift_and_cruse,dep_transition,0.7514505307639919,0.7266030266888635,1070.0774354773416,2054.5076395523597,711.3901553222888,0.6671671518807708,0.9535326718815703,0.2598946968385001,2240.9618826260876,10511.241619421095,51.823820580126764,-0.02029003023153867,0.8409308360146677,0.01317439051324407,0.351365679850492,0.5886655072259966,0.13197373233874057,True
lift_and_cruse,dep_transition,0.7604110087517953,0.7205185366268301,1080.8078038214146,2105.9585767480203,727.2048982978245,0.6643306770965809,0.9532699297802053,0.2604338731356083,2220.114213640072,10362.580372091137,50.91601198528507,-0.02978651330702948,0.8399375630598087,0.013188379278313043,0.35489074734466713,0.5831919345389406,0.13459614349639495,True
lift_and_cruse,dep_transition,0.7635643025504029,0.7183411215807941,1084.56839739617,2124.1004963811156,732.7760522691271,0.6633511516880289,0.9531770497531047,0.2606161287517658,2212.6783664691834,10309.068045201966,50.589875871095494,-0.03324867673748643,0.8395727328087166,0.013192314987561725,0.35612617081620956,0.5812396347084038,0.13553207120247623,True
lift_and_cruse,second_climb,0.8290508172552633,0.0,1178.828161376616,2065.7225050357606,780.0245034673384,0.7518750254578142,0.9544322071358217,0.2348286892473862,0.0,-5.059560907437393e-13,-5.336658663347744,0.0,,0.0,0.38707707155145754,0.0,0.13553207120247623,True
lift_and_cruse,second_climb,0.8292856797137254,0.0,1178.9844585209798,2065.902900918923,780.0394293015803,0.751816104930646,0.9544364915133987,0.23485261297301854,0.0,-5.060002749919181e-13,-5.336658663347744,0.0,,0.0,0.387144215963278,0.0,0.1592995429058956,True
lift_and_cruse,second_climb,0.8299448314773361,0.0,1179.4229590494988,2066.410038261678,780.081730223106,0.7516508219217536,0.954448490099669,0.23491965646733273,0.0,-5.061244878166247e-13,-5.336658663347744,0.0,,0.0,0.3873325687828677,0.0,0.22589451875638006,True
lift_and_cruse,second_climb,0.830900161674887,0.0,1180.0580881974704,2067.147267247296,780.144112620814,0.7514114811012824,0.9544658128796968,0.23501656572980253,0.0,-5.063050568401198e-13,-5.336658663347744,0.0,,0.0,0.38760531678334104,0.0,0.3221270470529606,True
lift_and_cruse,second_climb,0.8319644359491792,0.0,1180.765082741128,2067.971655812163,780.2151038540414,0.75114513745926,0.9544850177555289,0.2351241679739391,0.0,-5.065069738035635e-13,-5.336658663347744,0.0,,0.0,0.3879088370197598,0.0,0.42893709535199137,True
lift_and_cruse,second_climb,0.8329268852173335,0.0,1181.403923241885,2068.7199682178984,780.2806574420488,0.7509045401832549,0.9545023007001279,0.2352211527983906,0.0,-5.066902574820527e-13,-5.336658663347744,0.0,,0.0,0.3881830171063927,0.0,0.5251696236485718,True
lift_and_cruse,second_climb,0.8335949145855952,0.0,1181.8470519020718,2069.2409265898286,780.3269127837523,0.7507376903906084,0.9545142496169777,0.23528829046732425,0.0,-5.068178554825874e-13,-5.336658663347744,0.0,,0.0,0.38837315575998926,0.0,0.5917645994990562,True
lift_and_cruse,second_climb,0.8338337280504449,0.0,1182.0054088193876,2069.4274735665895,780.3435984506697,0.7506780725706619,0.9545185118933995,0.2353122560679809,0.0,-5.068635463141835e-13,-5.336658663347744,0.0,,0.0,0.3884410949634564,0.0,0.6155320712024757,True
lift_and_cruse,departure_terminal_procedures,0.7369468906143772,0.0,1080.461006578574,1230.689470023488,515.5231738107293,0.8331907063024074,0.9608583323218619,0.18604911132779015,0.0,-3.014319840417234e-13,-5.336658663347744,0.0,,0.0,0.3550706733904884,0.0,0.6155320712024757,True
lift_and_cruse,departure_terminal_procedures,0.7370872807548708,0.0,1080.461006597216,1230.6894701101396,515.5231738414294,0.8331907062971526,0.9608583323214007,0.1860491113324409,0.0,-3.014319840629469e-13,-5.336658663347744,0.0,,0.0,0.3550706733966148,0.0,0.6645790584970774,True
lift_and_cruse,departure_terminal_procedures,0.7374810260591821,0.0,1080.4610065961756,1230.6894701053031,515.5231738397215,0.8331907062974461,0.9608583323214264,0.18604911133220026,0.0,-3.0143198406176234e-13,-5.336658663347744,0.0,,0.0,0.3550706733962728,0.0,0.8020056630253624,True
lift_and_cruse,departure_terminal_procedures,0.738050998687698,0.0,1080.4610065945062,1230.6894700975447,515.5231738368922,0.8331907062979169,0.9608583323214701,0.1860491113317466,0.0,-3.0143198405986205e-13,-5.336658663347744,0.0,,0.0,0.35507067339572423,0.0,1.0005928603338055,True
lift_and_cruse,departure_terminal_procedures,0.7386850012280665,0.0,1080.461006592493,1230.6894700881862,515.5231738337103,0.8331907062984841,0.960858332321516,0.18604911133128907,0.0,-3.014319840575699e-13,-5.336658663347744,0.0,,0.0,0.35507067339506265,0.0,1.2210080204833251,True
lift_and_cruse,departure_terminal_procedures,0.7392574663951103,0.0,1080.4610065906525,1230.6894700796306,515.5231738306743,0.8331907062990028,0.9608583323215615,0.18604911133082416,0.0,-3.0143198405547437e-13,-5.336658663347744,0.0,,0.0,0.3550706733944578,0.0,1.419595217791768,True
lift_and_cruse,departure_terminal_procedures,0.7396543198735042,0.0,1080.4610065894115,1230.6894700738628,515.523173828632,0.8331907062993528,0.9608583323215921,0.18604911133051108,0.0,-3.014319840540617e-13,-5.336658663347744,0.0,,0.0,0.35507067339404996,0.0,1.5570218223200532,True
lift_and_cruse,departure_terminal_procedures,0.7397960932720367,0.0,1080.4610065838726,1230.6894700481173,515.5231738194482,0.833190706300914,0.9608583323217311,0.1860491113291126,0.0,-3.0143198404775585e-13,-5.336658663347744,0.0,,0.0,0.35507067339222975,0.0,1.606068809614655,True
lift_and_cruse,accel_climb,0.854562718055644,0.0,1202.1805741442538,2137.4516149163455,806.3087963255347,0.7511306796003373,0.9541817817867925,0.235049639343545,0.0,-5.235246557079288e-13,-5.336658663347744,0.0,,0.0,0.3950712366289564,0.0,1.606068809614655,True
lift_and_cruse,accel_climb,0.8576940113234475,0.0,1206.270323143481,2111.0368495549415,801.9254691121441,0.7572659085046968,0.9544674348734677,0.23259432729557164,0.0,-5.170549041379144e-13,-5.336658663347744,0.0,,0.0,0.3964964113161374,0.0,1.724906168131752,True
lift_and_cruse,accel_climb,0.8687652004145712,0.0,1220.312698386542,2049.2078689171603,792.5379629917472,0.7728202850129341,0.9552270385645383,0.22571183598549108,0.0,-5.019111714913939e-13,-5.336658663347744,0.0,,0.0,0.40134241945671617,0.0,2.057881047384174,True
