eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.820770836677461,3.820770836990546,0.005776106499694544,0.0,True
lift_and_cruse,hover_climb,3.820770836677461,3.820632439706092,0.005776155661988304,0.006398615194409513,True
lift_and_cruse,hover_climb,3.820770836677461,3.820244673460597,0.005776293418298888,0.024327136564519736,True
lift_and_cruse,hover_climb,3.820770836677461,3.819684372309851,0.005776492499186572,0.050234600574095296,True
lift_and_cruse,hover_climb,3.820770836677461,3.8190625365864497,0.005776713486182085,0.078989716241845,True
lift_and_cruse,hover_climb,3.820770836677461,3.818502328481165,0.005776912610104554,0.10489718025142056,True
lift_and_cruse,hover_climb,3.820770836677461,3.818114678261463,0.005777050420078636,0.1228257016215308,True
lift_and_cruse,hover_climb,3.820770836677461,3.8179763326133433,0.0057770996062549,0.12922431681594032,True
lift_and_cruse,dep_transition,54.342005777096624,54.30226014395405,0.0821664511161752,0.12922431681594032,True
lift_and_cruse,dep_transition,54.39174329496782,54.35156739620488,0.08224179551124987,0.13007722314091666,True
lift_and_cruse,dep_transition,54.53110472317637,54.4897194181569,0.08245290718297023,0.13246701355797447,True
lift_and_cruse,dep_transition,54.73248782170983,54.68934490450473,0.0827579759495296,0.1359203607661594,True
lift_and_cruse,dep_transition,54.95600619810203,54.91089868062149,0.08309658166549204,0.1397532869983663,True
lift_and_cruse,dep_transition,55.15738929663549,55.110499304273496,0.0834016593162262,0.14320663420655128,True
lift_and_cruse,dep_transition,55.29675072484404,55.248620322950906,0.08361278206633131,0.14559642462360908,True
lift_and_cruse,dep_transition,55.34648824271523,55.29791377744648,0.08368813139175103,0.14644933094858542,True
lift_and_cruse,second_climb,69.36010097138208,69.29922755515202,0.10487778769237725,0.14644933094858542,True
lift_and_cruse,second_climb,69.36010097138208,69.28717423013993,0.10488207435486986,0.17021680265200478,True
lift_and_cruse,second_climb,69.36010097138208,69.25340755633226,0.10489408809055764,0.23681177850248925,True
lift_and_cruse,second_climb,69.36010097138208,69.20462890180556,0.10491145566935647,0.33304430679906977,True
lift_and_cruse,second_climb,69.36010097138208,69.15051027371685,0.10493074223871743,0.43985435509810056,True
lift_and_cruse,second_climb,69.36010097138208,69.1017705289594,0.10494812786473301,0.536086883394681,True
lift_and_cruse,second_climb,69.36010097138208,69.06805237484016,0.10496016410494038,0.6026818592451655,True
lift_and_cruse,second_climb,69.36010097138208,69.05602064312077,0.10496446078288944,0.6264493309485849,True
lift_and_cruse,departure_terminal_procedures,71.30458529016188,70.9919801843747,0.10790709992503428,0.6264493309485849,True
lift_and_cruse,departure_terminal_procedures,71.30458529016188,70.9919801843747,0.10790709992503428,0.6678737848170517,True
lift_and_cruse,departure_terminal_procedures,71.30458529016188,70.9919801843747,0.10790709992503428,0.7839425252962156,True
lift_and_cruse,departure_terminal_procedures,71.30458529016188,70.9919801843747,0.10790709992503428,0.9516667148444928,True
lift_and_cruse,departure_terminal_procedures,71.30458529016188,70.9919801843747,0.10790709992503428,1.137826520719653,True
lift_and_cruse,departure_terminal_procedures,71.30458529016188,70.9919801843747,0.10790709992503428,1.30555071026793,True
lift_and_cruse,departure_terminal_procedures,71.30458529016188,70.9919801843747,0.10790709992503428,1.421619450747094,True
lift_and_cruse,departure_terminal_procedures,71.30458529016188,70.9919801843747,0.10790709992503428,1.463043904615561,True
lift_and_cruse,accel_climb,77.27168039407427,76.9329150576566,0.11693726152011048,1.463043904615561,True
lift_and_cruse,accel_climb,78.17859295489318,77.76806338315737,0.11833393974034095,1.581881263132658,True
lift_and_cruse,accel_climb,80.71970548212714,80.0998941377533,0.12225041981275975,1.9148561423850803,True
lift_and_cruse,accel_climb,84.39171947505746,83.44816794126537,0.12791792275856195,2.3960187838679827,True
lift_and_cruse,accel_climb,88.46734752808807,87.13504457771482,0.13421952238702342,2.930069025363137,True
lift_and_cruse,accel_climb,92.13936152101839,90.43037274860204,0.1399071484289864,3.41123166684604,True
lift_and_cruse,accel_climb,94.68047404825232,92.69618135075768,0.14384872179539876,3.744206546098462,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.863043904615559,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.863043904615559,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8795490932984893,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9257956043057702,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.992623748956173,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.066797393608279,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1336255382586815,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1798720492659625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.196377237948893,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.196377237948893,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.204629832290357,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.227753087793998,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.261167160119199,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.298253982445251,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.331668054770454,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.354791310274094,True
lift_and_cruse,cruise_1,88.0144084258104,86.09418928253547,0.13374851353953102,4.363043904615559,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.363043904615559,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.387801687639954,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.457171454150876,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.557413671126481,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.668674138104637,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.7689163550802425,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.838286121591164,True
lift_and_cruse,cruise_2,92.9807384528726,90.9521683911475,0.14129545125969092,4.863043904615559,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,4.863043904615559,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,4.871296498957024,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,4.894419754460664,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,4.927833826785867,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,4.964920649111918,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,4.9983347214371205,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,5.021457976940761,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,5.029710571282226,True
lift_and_cruse,cruise_4,88.3717345518831,86.44371958881061,0.1342915137035479,5.029710571282226,True
lift_and_cruse,cruise_4,88.3717345518831,86.44371958881061,0.1342915137035479,5.037963165623691,True
lift_and_cruse,cruise_4,88.3717345518831,86.44371958881061,0.1342915137035479,5.061086421127331,True
lift_and_cruse,cruise_4,88.3717345518831,86.44371958881061,0.1342915137035479,5.094500493452533,True
lift_and_cruse,cruise_4,88.3717345518831,86.44371958881061,0.1342915137035479,5.131587315778585,True
lift_and_cruse,cruise_4,88.3717345518831,86.44371958881061,0.1342915137035479,5.1650013881037875,True
lift_and_cruse,cruise_4,88.3717345518831,86.44371958881061,0.1342915137035479,5.188124643607427,True
lift_and_cruse,cruise_4,88.3717345518831,86.44371958881061,0.1342915137035479,5.196377237948893,True
lift_and_cruse,cruise_5,95.2483801295902,93.17033670281496,0.144741406404148,5.196377237948893,True
lift_and_cruse,cruise_5,95.2483801295902,93.17033670281496,0.144741406404148,5.221135020973288,True
lift_and_cruse,cruise_5,95.2483801295902,93.17033670281496,0.144741406404148,5.290504787484209,True
lift_and_cruse,cruise_5,95.2483801295902,93.17033670281496,0.144741406404148,5.390747004459814,True
lift_and_cruse,cruise_5,95.2483801295902,93.17033670281496,0.144741406404148,5.50200747143797,True
lift_and_cruse,cruise_5,95.2483801295902,93.17033670281496,0.144741406404148,5.602249688413576,True
lift_and_cruse,cruise_5,95.2483801295902,93.17033670281496,0.144741406404148,5.671619454924497,True
lift_and_cruse,cruise_5,95.2483801295902,93.17033670281496,0.144741406404148,5.696377237948893,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,5.696377237948893,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,5.721135020973288,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,5.790504787484209,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,5.890747004459814,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,6.00200747143797,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,6.102249688413576,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,6.171619454924497,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,6.196377237948893,True
lift_and_cruse,cruise_7,95.24838012958972,93.1703367028145,0.1447414064041473,6.196377237948893,True
lift_and_cruse,cruise_7,95.24838012958972,93.1703367028145,0.1447414064041473,6.262397992680613,True
lift_and_cruse,cruise_7,95.24838012958972,93.1703367028145,0.1447414064041473,6.447384036709737,True
lift_and_cruse,cruise_7,95.24838012958972,93.1703367028145,0.1447414064041473,6.714696615311349,True
lift_and_cruse,cruise_7,95.24838012958972,93.1703367028145,0.1447414064041473,7.011391193919769,True
lift_and_cruse,cruise_7,95.24838012958972,93.1703367028145,0.1447414064041473,7.278703772521381,True
lift_and_cruse,cruise_7,95.24838012958972,93.1703367028145,0.1447414064041473,7.463689816550505,True
lift_and_cruse,cruise_7,95.24838012958972,93.1703367028145,0.1447414064041473,7.529710571282226,True
lift_and_cruse,cruise_8,91.1422275570847,89.15376847128222,0.1385016121163518,7.529710571282226,True
lift_and_cruse,cruise_8,91.1422275570847,89.15376847128222,0.1385016121163518,7.546215759965156,True
lift_and_cruse,cruise_8,91.1422275570847,89.15376847128222,0.1385016121163518,7.592462270972437,True
lift_and_cruse,cruise_8,91.1422275570847,89.15376847128222,0.1385016121163518,7.65929041562284,True
lift_and_cruse,cruise_8,91.1422275570847,89.15376847128222,0.1385016121163518,7.733464060274945,True
lift_and_cruse,cruise_8,91.1422275570847,89.15376847128222,0.1385016121163518,7.800292204925348,True
lift_and_cruse,cruise_8,91.1422275570847,89.15376847128222,0.1385016121163518,7.8465387159326285,True
lift_and_cruse,cruise_8,91.1422275570847,89.15376847128222,0.1385016121163518,7.863043904615559,True
lift_and_cruse,cruise_9,95.24838012958972,93.1703367028145,0.1447414064041473,7.863043904615559,True
lift_and_cruse,cruise_9,95.24838012958972,93.1703367028145,0.1447414064041473,7.89605428198142,True
lift_and_cruse,cruise_9,95.24838012958972,93.1703367028145,0.1447414064041473,7.988547303995982,True
lift_and_cruse,cruise_9,95.24838012958972,93.1703367028145,0.1447414064041473,8.122203593296787,True
lift_and_cruse,cruise_9,95.24838012958972,93.1703367028145,0.1447414064041473,8.270550882600997,True
lift_and_cruse,cruise_9,95.24838012958972,93.1703367028145,0.1447414064041473,8.404207171901803,True
lift_and_cruse,cruise_9,95.24838012958972,93.1703367028145,0.1447414064041473,8.496700193916364,True
lift_and_cruse,cruise_9,95.24838012958972,93.1703367028145,0.1447414064041473,8.529710571282227,True
lift_and_cruse,cruise_10,88.46503498926096,86.53498448122335,0.1344332949758994,8.529710571282227,True
lift_and_cruse,cruise_10,88.46503498926096,86.53498448122335,0.1344332949758994,8.546215759965156,True
lift_and_cruse,cruise_10,88.46503498926096,86.53498448122335,0.1344332949758994,8.592462270972437,True
lift_and_cruse,cruise_10,88.46503498926096,86.53498448122335,0.1344332949758994,8.659290415622841,True
lift_and_cruse,cruise_10,88.46503498926096,86.53498448122335,0.1344332949758994,8.733464060274944,True
lift_and_cruse,cruise_10,88.46503498926096,86.53498448122335,0.1344332949758994,8.800292204925348,True
lift_and_cruse,cruise_10,88.46503498926096,86.53498448122335,0.1344332949758994,8.84653871593263,True
lift_and_cruse,cruise_10,88.46503498926096,86.53498448122335,0.1344332949758994,8.863043904615559,True
lift_and_cruse,cruise_11,95.24838012959172,93.17033670281644,0.14474140640415034,8.863043904615559,True
lift_and_cruse,cruise_11,95.24838012959172,93.17033670281644,0.14474140640415034,8.896054281981419,True
lift_and_cruse,cruise_11,95.24838012959172,93.17033670281644,0.14474140640415034,8.988547303995981,True
lift_and_cruse,cruise_11,95.24838012959172,93.17033670281644,0.14474140640415034,9.122203593296787,True
lift_and_cruse,cruise_11,95.24838012959172,93.17033670281644,0.14474140640415034,9.270550882600997,True
lift_and_cruse,cruise_11,95.24838012959172,93.17033670281644,0.14474140640415034,9.404207171901803,True
lift_and_cruse,cruise_11,95.24838012959172,93.17033670281644,0.14474140640415034,9.496700193916364,True
lift_and_cruse,cruise_11,95.24838012959172,93.17033670281644,0.14474140640415034,9.529710571282227,True
lift_and_cruse,cruise_12,88.17457859820941,86.25086500627859,0.13399191144283903,9.529710571282227,True
lift_and_cruse,cruise_12,88.17457859820941,86.25086500627859,0.13399191144283903,9.546215759965156,True
lift_and_cruse,cruise_12,88.17457859820941,86.25086500627859,0.13399191144283903,9.592462270972437,True
lift_and_cruse,cruise_12,88.17457859820941,86.25086500627859,0.13399191144283903,9.659290415622841,True
lift_and_cruse,cruise_12,88.17457859820941,86.25086500627859,0.13399191144283903,9.733464060274944,True
lift_and_cruse,cruise_12,88.17457859820941,86.25086500627859,0.13399191144283903,9.800292204925348,True
lift_and_cruse,cruise_12,88.17457859820941,86.25086500627859,0.13399191144283903,9.84653871593263,True
lift_and_cruse,cruise_12,88.17457859820941,86.25086500627859,0.13399191144283903,9.863043904615559,True
lift_and_cruse,cruise_13,95.24838012958972,93.1703367028145,0.1447414064041473,9.863043904615559,True
lift_and_cruse,cruise_13,95.24838012958972,93.1703367028145,0.1447414064041473,9.91255947066435,True
lift_and_cruse,cruise_13,95.24838012958972,93.1703367028145,0.1447414064041473,10.051299003686191,True
lift_and_cruse,cruise_13,95.24838012958972,93.1703367028145,0.1447414064041473,10.251783437637403,True
lift_and_cruse,cruise_13,95.24838012958972,93.1703367028145,0.1447414064041473,10.474304371593716,True
lift_and_cruse,cruise_13,95.24838012958972,93.1703367028145,0.1447414064041473,10.674788805544926,True
lift_and_cruse,cruise_13,95.24838012958972,93.1703367028145,0.1447414064041473,10.813528338566767,True
lift_and_cruse,cruise_13,95.24838012958972,93.1703367028145,0.1447414064041473,10.863043904615559,True
lift_and_cruse,cruise_14,88.1179330185662,86.19545526890666,0.13390583164963962,10.863043904615559,True
lift_and_cruse,cruise_14,88.1179330185662,86.19545526890666,0.13390583164963962,10.887801687639953,True
lift_and_cruse,cruise_14,88.1179330185662,86.19545526890666,0.13390583164963962,10.957171454150876,True
lift_and_cruse,cruise_14,88.1179330185662,86.19545526890666,0.13390583164963962,11.057413671126481,True
lift_and_cruse,cruise_14,88.1179330185662,86.19545526890666,0.13390583164963962,11.168674138104638,True
lift_and_cruse,cruise_14,88.1179330185662,86.19545526890666,0.13390583164963962,11.268916355080243,True
lift_and_cruse,cruise_14,88.1179330185662,86.19545526890666,0.13390583164963962,11.338286121591164,True
lift_and_cruse,cruise_14,88.1179330185662,86.19545526890666,0.13390583164963962,11.363043904615559,True
lift_and_cruse,cruise_15,95.24838012958972,93.1703367028145,0.1447414064041473,11.363043904615559,True
lift_and_cruse,cruise_15,95.24838012958972,93.1703367028145,0.1447414064041473,11.453822442371674,True
lift_and_cruse,cruise_15,95.24838012958972,93.1703367028145,0.1447414064041473,11.70817825291172,True
lift_and_cruse,cruise_15,95.24838012958972,93.1703367028145,0.1447414064041473,12.075733048488937,True
lift_and_cruse,cruise_15,95.24838012958972,93.1703367028145,0.1447414064041473,12.483688094075514,True
lift_and_cruse,cruise_15,95.24838012958972,93.1703367028145,0.1447414064041473,12.851242889652731,True
lift_and_cruse,cruise_15,95.24838012958972,93.1703367028145,0.1447414064041473,13.105598700192777,True
lift_and_cruse,cruise_15,95.24838012958972,93.1703367028145,0.1447414064041473,13.196377237948893,True
lift_and_cruse,cruise_16,87.99810106865613,86.07823770462171,0.1337237325426675,13.196377237948893,True
lift_and_cruse,cruise_16,87.99810106865613,86.07823770462171,0.1337237325426675,13.212882426631822,True
lift_and_cruse,cruise_16,87.99810106865613,86.07823770462171,0.1337237325426675,13.259128937639103,True
lift_and_cruse,cruise_16,87.99810106865613,86.07823770462171,0.1337237325426675,13.325957082289507,True
lift_and_cruse,cruise_16,87.99810106865613,86.07823770462171,0.1337237325426675,13.40013072694161,True
lift_and_cruse,cruise_16,87.99810106865613,86.07823770462171,0.1337237325426675,13.466958871592015,True
lift_and_cruse,cruise_16,87.99810106865613,86.07823770462171,0.1337237325426675,13.513205382599295,True
lift_and_cruse,cruise_16,87.99810106865613,86.07823770462171,0.1337237325426675,13.529710571282225,True
lift_and_cruse,cruise_17,95.24838012958871,93.1703367028135,0.14474140640414576,13.529710571282225,True
lift_and_cruse,cruise_17,95.24838012958871,93.1703367028135,0.14474140640414576,13.546215759965156,True
lift_and_cruse,cruise_17,95.24838012958871,93.1703367028135,0.14474140640414576,13.592462270972435,True
lift_and_cruse,cruise_17,95.24838012958871,93.1703367028135,0.14474140640414576,13.659290415622841,True
lift_and_cruse,cruise_17,95.24838012958871,93.1703367028135,0.14474140640414576,13.733464060274944,True
lift_and_cruse,cruise_17,95.24838012958871,93.1703367028135,0.14474140640414576,13.800292204925348,True
lift_and_cruse,cruise_17,95.24838012958871,93.1703367028135,0.14474140640414576,13.84653871593263,True
lift_and_cruse,cruise_17,95.24838012958871,93.1703367028135,0.14474140640414576,13.863043904615559,True
lift_and_cruse,cruise_18,88.1514682754109,86.22825888370183,0.13395679251882417,13.863043904615559,True
lift_and_cruse,cruise_18,88.1514682754109,86.22825888370183,0.13395679251882417,13.87954909329849,True
lift_and_cruse,cruise_18,88.1514682754109,86.22825888370183,0.13395679251882417,13.925795604305769,True
