eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.059237601736264,497.41948717986656,500.0,293.2400931969793,3.452098970427285,3.452098970427285,203.53079200578753,0.0,True
multicopter,hover_climb,0.9955082526944954,42.06372898709136,61.20727673325681,497.26988194850344,499.8406559885406,293.6307819561629,3.471250595129048,3.456698260546966,204.0242557775227,0.18406543991400268,True
multicopter,hover_climb,0.9828487375460466,41.52881989631183,61.746108106319504,495.86896826761745,498.41693751206304,295.31224709395343,3.526133890847097,3.476492907341997,205.82036035439833,0.699805341866565,True
multicopter,hover_climb,0.9643617473156421,40.74767946404122,62.53052865343522,493.88235027270923,496.39572058255976,297.7435381355109,3.6088012943815917,3.5051147005281416,208.43509551145073,1.4450710931411714,True
multicopter,hover_climb,0.9435730299477055,39.86928295553686,63.40902908925541,491.73033540471647,494.2032600260645,300.4430809231632,3.705533834584713,3.5368944233357555,211.36343029751805,2.2722536716132655,True
multicopter,hover_climb,0.9245981241436141,39.067526372265384,64.20746167425592,489.83978885614374,492.27468013571615,302.87514335345725,3.7975349362112403,3.565525297511591,214.02487224751974,3.0175194228878723,True
multicopter,hover_climb,0.9113302136992076,38.50691043799469,64.76376607302196,488.55860258819416,490.9664214279023,304.5575862375352,3.864091588948374,3.5853314545913006,215.87922024340654,3.5332593248404347,True
multicopter,hover_climb,0.9065677140783738,38.3056780596496,64.96304578114896,488.1067565109659,490.50478305519107,305.1578553105018,3.8884473144557665,3.592397978906499,216.54348593716324,3.7173247647544376,True
multicopter,hover_descent,0.9065677140783738,38.3056780596496,54.79659666569564,488.41092900109516,490.50478305519107,266.825402842378,3.4021181580548534,3.4021181580548534,182.65532221898545,3.7173247647544376,True
multicopter,hover_descent,0.9008923596627894,38.06587435194885,54.72527625415806,487.88165064177167,489.96009599553514,266.7868609074947,3.4193464956472615,3.401626734767879,182.4175875138602,3.9774269496301,True
multicopter,hover_descent,0.8850319342793777,37.395715532931455,54.52274459384922,486.43330786390436,488.46889956844586,266.66233668046794,3.468671227856833,3.4000390068777584,181.7424819794974,4.706217076598504,True
multicopter,hover_descent,0.8622229735594877,36.431956629274126,54.223335175668616,484.42820134727043,486.40290868056604,266.44037027918904,3.542802563531156,3.3972088568387266,180.74445058556205,5.759349322989208,True
multicopter,hover_descent,0.8370625730134454,35.36884111324417,53.88223961919356,482.3194018137653,484.2283489006838,266.137927539597,3.6292816493438003,3.393352605053188,179.60746539731187,6.928237931585133,True
multicopter,hover_descent,0.8145371635876288,34.417063250181506,53.567571084083454,480.51983545558403,482.37150153944475,265.8170360807563,3.711250942892184,3.3892611255791305,178.55857028027816,7.981370177975837,True
multicopter,hover_descent,0.7990300625339859,33.76183362819659,53.346009193163695,479.3278840648679,481.1411452580575,265.56918858773554,3.7703733345890154,3.3861009824763677,177.82003064387897,8.710160304944242,True
multicopter,hover_descent,0.7935118601201069,33.52867014592001,53.26621852887875,478.91274159590745,480.7125580791457,265.4757742162553,3.791970582306979,3.384909916235857,177.55406176292917,8.970262489819904,True
