eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.785848216743043,3.7858482170532666,0.005723311715444943,0.0,True
vector_thrust,hover_climb,3.785848216743043,3.7857110847480455,0.005723360428385373,0.006457639326849031,True
vector_thrust,hover_climb,3.785848216743043,3.785326862764636,0.005723496925575353,0.024551542640964687,True
vector_thrust,hover_climb,3.785848216743043,3.784771682879984,0.005723694186823369,0.050697990483824874,True
vector_thrust,hover_climb,3.785848216743043,3.784155530861143,0.005723913153952949,0.07971835819501201,True
vector_thrust,hover_climb,3.785848216743043,3.7836004431714976,0.005724110457842403,0.1058648060378722,True
vector_thrust,hover_climb,3.785848216743043,3.783216336153382,0.005724247008205387,0.12395870935198786,True
vector_thrust,hover_climb,3.785848216743043,3.783079255012529,0.00572429574481003,0.1304163486788369,True
vector_thrust,second_climb,71.00205122274103,70.95012046604712,0.10735685014777929,0.1304163486788369,True
vector_thrust,second_climb,71.00205122274103,70.93726670924465,0.10736142067123894,0.15517413170323208,True
vector_thrust,second_climb,71.00205122274103,70.9012579391627,0.10737423007446711,0.2245438982141534,True
vector_thrust,second_climb,71.00205122274103,70.84924108991886,0.10739274822560683,0.3247861151897581,True
vector_thrust,second_climb,71.00205122274103,70.79153072867251,0.10741331294157497,0.43604658216791514,True
vector_thrust,second_climb,71.00205122274103,70.73955709894244,0.10743185113705933,0.5362887991435199,True
vector_thrust,second_climb,71.00205122274103,70.70360222271239,0.1074446855351866,0.6056585656544412,True
vector_thrust,second_climb,71.00205122274103,70.69077245093034,0.10744926718242644,0.6304163486788363,True
vector_thrust,departure_terminal_procedures,84.62219071790356,84.2512001459275,0.1280609816677807,0.6304163486788363,True
vector_thrust,departure_terminal_procedures,84.62219071790356,84.2512001459275,0.1280609816677807,0.6793188549511804,True
vector_thrust,departure_terminal_procedures,84.62219071790356,84.2512001459275,0.1280609816677807,0.8163406326510936,True
vector_thrust,departure_terminal_procedures,84.62219071790356,84.2512001459275,0.1280609816677807,1.0143428382432853,True
vector_thrust,departure_terminal_procedures,84.62219071790356,84.2512001459275,0.1280609816677807,1.2341087065725302,True
vector_thrust,departure_terminal_procedures,84.62219071790356,84.2512001459275,0.1280609816677807,1.432110912164722,True
vector_thrust,departure_terminal_procedures,84.62219071790356,84.2512001459275,0.1280609816677807,1.5691326898646352,True
vector_thrust,departure_terminal_procedures,84.62219071790356,84.2512001459275,0.1280609816677807,1.6180351961369794,True
vector_thrust,accel_climb,70.77030324921876,70.46004047938725,0.10709855689311573,1.6180351961369794,True
vector_thrust,accel_climb,70.77030324921876,70.39867591254773,0.10712048507870399,1.7368725546540764,True
vector_thrust,accel_climb,70.77030324921876,70.22688901676278,0.10718199764008006,2.0698474339064985,True
vector_thrust,accel_climb,70.77030324921876,69.97904755976136,0.10727107162817298,2.551010075389401,True
vector_thrust,accel_climb,70.77030324921876,69.70451472438697,0.10737019439041204,3.085060316884556,True
vector_thrust,accel_climb,70.77030324921876,69.45766496220583,0.1074597344457851,3.5662229583674576,True
vector_thrust,accel_climb,70.77030324921876,69.28711468950222,0.10752182818903817,3.8991978376198806,True
vector_thrust,accel_climb,70.77030324921876,69.22630047166136,0.10754401502685208,4.018035196136977,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.018035196136977,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.024328557882214,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.041962165641261,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.067443467135434,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.095725578096157,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.12120687959033,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.138840487349378,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.145133849094615,False
vector_thrust,cruise_1,86.85436922912663,84.95945877692016,0.13198569400828541,4.145133849094615,False
