eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.30195265820922,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.30195265820922,0.0,0.0,0.006539784739894133,True
lift_and_cruse,hover_climb,9.412754953531659,4.30195265820922,0.0,0.0,0.024863854386644135,True
lift_and_cruse,hover_climb,19.436976651092134,4.30195265820922,0.0,0.0,0.05134290221674487,True
lift_and_cruse,hover_climb,30.563023348907855,4.30195265820922,0.0,0.0,0.0807324280632346,True
lift_and_cruse,hover_climb,40.587245046468325,4.30195265820922,0.0,0.0,0.10721147589333531,True
lift_and_cruse,hover_climb,47.52422169756047,4.30195265820922,0.0,0.0,0.1255355455400853,True
lift_and_cruse,hover_climb,49.99999999999999,4.30195265820922,0.0,0.0,0.13207533027997945,True
lift_and_cruse,dep_transition,49.99999999999999,62.88083379688854,5.0,0.0,0.13207533027997945,True
lift_and_cruse,dep_transition,50.4951556604879,62.937762177385146,5.09903113209758,0.0007686697656880224,0.1329236390538863,True
lift_and_cruse,dep_transition,51.88255099070633,63.09727195493686,5.376510198141267,0.002926139580538306,0.1353005474191102,True
lift_and_cruse,dep_transition,53.887395330218425,63.32777026184051,5.777479066043686,0.006053421129537538,0.13873527952305056,True
lift_and_cruse,dep_transition,56.11260466978156,63.58360408153762,6.222520933956314,0.009537794113204979,0.1425475445482971,True
lift_and_cruse,dep_transition,58.117449009293665,63.814102388441285,6.623489801858734,0.012689135729095014,0.14598227665223745,True
lift_and_cruse,dep_transition,59.50484433951209,63.973612165992996,6.900968867902419,0.0148766079566222,0.14835918501746137,True
lift_and_cruse,dep_transition,59.99999999999999,64.0305405464896,7.0,0.01565863005208984,0.14920749379136822,True
lift_and_cruse,second_climb,59.99999999999999,78.86591818894804,15.885793131332132,0.01565863005208984,0.14920749379136822,True
lift_and_cruse,second_climb,71.8837358517097,78.86591818894804,15.889876650845215,0.04273553363348791,0.17297496549478758,True
lift_and_cruse,second_climb,105.18122377695195,78.86591818894804,15.901328495876237,0.11860333154695618,0.23956994134527204,True
lift_and_cruse,second_climb,153.29748792524222,78.86591818894804,15.917903180686519,0.22823547595825236,0.3358024696418525,True
lift_and_cruse,second_climb,206.70251207475772,78.86591818894804,15.936336185848608,0.34991797611670383,0.44261251794088335,True
lift_and_cruse,second_climb,254.818776223048,78.86591818894804,15.952976736079767,0.45955012052800004,0.5388450462374638,True
lift_and_cruse,second_climb,288.11626414829027,78.86591818894804,15.964510714611684,0.535417918441468,0.6054400220879483,True
lift_and_cruse,second_climb,299.99999999999994,78.86591818894804,15.968630787915801,0.562494822022866,0.6292074937913678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17474330961906,7.268313434179741,0.562494822022866,0.6292074937913678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17474330961906,7.268313434230651,0.6159424893758718,0.6656828878211287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17474330961906,7.268313434229331,0.7656995254230029,0.7678846707814664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17474330961906,7.268313434227413,0.9821047125256084,0.9155705261344738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17474330961906,7.268313434225285,1.222296349342568,1.0794894589793353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17474330961906,7.26831343422335,1.4387015364451734,1.2271753143323427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17474330961906,7.2683134342220095,1.588458572492304,1.3293770972926804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17474330961906,7.268313434221531,1.64190623984531,1.3658524913224415,True
lift_and_cruse,accel_climb,299.99999999999994,85.66232274883065,13.827146172862145,1.64190623984531,1.3658524913224415,True
lift_and_cruse,accel_climb,359.4186792585485,86.86741661423505,13.516935622995526,1.7900555133934144,1.4846898498395382,True
lift_and_cruse,accel_climb,525.9061188847598,90.24401459089863,12.707094417963042,2.21623137817307,1.8176647290919605,True
lift_and_cruse,accel_climb,766.4874396262113,95.12334003828656,11.673061502279063,2.8608962730812015,2.2988273705748634,True
lift_and_cruse,accel_climb,1033.5125603737886,100.5389827105441,10.683109778858443,3.616305189564908,2.832877612070017,True
lift_and_cruse,accel_climb,1274.09388111524,105.41830815793203,9.90818745913977,4.332833813909653,3.31404025355292,True
lift_and_cruse,accel_climb,1440.5813207414515,108.79490613459558,9.426693867142511,4.848623192571586,3.647015132805343,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264530914079703,5.036654559387883,3.76585249132244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566575,5.036654559387883,3.76585249132244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285607775,5.508282305122583,4.062945887615182,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563081,6.829753883149206,4.895383085746238,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565289,8.739335640654247,6.098289689453496,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566278,10.858811491080479,7.433415293191383,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,12.768393248585522,8.63632189689864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,14.08986482661214,9.468759095029696,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566485,14.56149257234684,9.765852491322441,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.40254432856752,14.56149257234684,9.765852491322441,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566592,14.568042957704266,9.769978788493173,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,14.5863967296213,9.781540416244992,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.4025443285665915,14.61291869847554,9.798247452407594,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566591,14.642355863064791,9.81679086357062,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328568096,14.66887783191903,9.833497899733223,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328568173,14.687231603836064,9.845059527485041,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328567315,14.693781989193491,9.849185824655773,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.40254432856548,14.693781989193491,9.849185824655773,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566557,14.700332374550918,9.853312121826505,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566563,14.718686146467952,9.864873749578326,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566559,14.74520811532219,9.881580785740928,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566561,14.774645279911443,9.900124196903954,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566565,14.801167248765681,9.916831233066555,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566566,14.819521020682716,9.928392860818375,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.4025443285665675,14.826071406040143,9.932519157989107,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328580404,14.826071406040143,9.932519157989107,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566574,14.832621791397571,9.936645455159839,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566568,14.850975563314606,9.94820708291166,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566571,14.877497532168842,9.96491411907426,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566567,14.906934696758096,9.983457530237287,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566564,14.933456665612333,10.000164566399889,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566563,14.951810437529367,10.01172619415171,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566562,14.958360822886796,10.015852491322441,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285884425,14.958360822886796,10.015852491322441,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566576,14.964911208244223,10.019978788493173,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285665755,14.983264980161257,10.031540416244992,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566572,15.009786949015496,10.048247452407594,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566572,15.039224113604748,10.06679086357062,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.40254432856657,15.065746082458986,10.083497899733223,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285665675,15.08409985437602,10.095059527485041,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566569,15.090650239733447,10.099185824655773,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.40254432858546,15.090650239733447,10.099185824655773,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566583,15.097200625090876,10.103312121826505,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566578,15.11555439700791,10.114873749578326,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.40254432856658,15.142076365862147,10.131580785740928,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566574,15.171513530451401,10.150124196903954,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566573,15.198035499305638,10.166831233066555,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566572,15.216389271222672,10.178392860818375,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566571,15.2229396565801,10.182519157989107,True
