eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187315076149491,1583.6966952211799,4.320583661156763e-12,133.27688267349959,0.1561625073591899,0.9512075533073348,0.012121233452835768,0.5867571724483084,0.0,True
multicopter,hover_climb,0.41928371318236207,1585.488519200446,4.32055295739707e-12,133.26728156018663,0.15599615110384432,0.951242225505208,0.012119297963943875,0.5875710873604947,0.16856328748302923,True
multicopter,hover_climb,0.4216716602729869,1590.5258990448244,4.3204669249931636e-12,133.24038871529774,0.1555303820683757,0.9513392705354595,0.012113856373661422,0.5898602728063355,0.6408671235530483,True
multicopter,hover_climb,0.4251288282441457,1597.849094124206,4.320342611048405e-12,133.20154837150355,0.154858248865007,0.951479232255522,0.012105945294085107,0.5931908911086171,1.3233659410499685,True
multicopter,hover_climb,0.4289737663585779,1606.0385305101495,4.32020463756652e-12,133.15846274008396,0.15411353247311807,0.951634199404307,0.012097099245168285,0.5969192170682027,2.08088247886983,True
multicopter,hover_climb,0.4324437414865736,1613.472642064544,4.320080333992105e-12,133.1196600003289,0.15344375118193948,0.9517734772968947,0.012089070915786777,0.6003070841709944,2.76338129636675,True
multicopter,hover_climb,0.4348476687869332,1618.6483372204414,4.319994313651824e-12,133.09281388901786,0.15298091478018686,0.9518696696372652,0.012083483094869155,0.6026676607762234,3.2356851324367693,True
multicopter,hover_climb,0.4357060612572214,1620.5017187828635,4.319963613626608e-12,133.0832334696365,0.15281586363352925,0.951903962363246,0.012081482518039238,0.6035133487625897,3.4042484199197984,True
multicopter,hover_descent,0.41894802575149215,1562.2892468325497,4.319963624088049e-12,119.82645260715005,-0.1149509511899929,0.9518932273466841,0.011703767694527713,0.5818336408799782,3.4042484199197984,True
multicopter,hover_descent,0.4189166370773218,1560.4232342350683,4.319994316628383e-12,119.81828087273809,-0.11509708225741905,0.9518610082772481,0.011705253141549186,0.5809888403630711,3.6624016406158613,True
multicopter,hover_descent,0.4188031882118178,1555.211878817612,4.32008032563453e-12,119.79530566398407,-0.1155072117632056,0.951770655090581,0.01170939907789793,0.5786306404591317,4.385730891303712,True
multicopter,hover_descent,0.41857436756239214,1547.7255326107268,4.320204630232865e-12,119.7619019265322,-0.11610163298437569,0.9516398904861171,0.011715347669579783,0.5752459206996738,5.430971942833528,True
multicopter,hover_descent,0.41823369193327986,1539.477135957066,4.320342603611092e-12,119.72455887055456,-0.11676383208047998,0.9514944763639545,0.011721891967583305,0.5715206883289864,6.59110198590958,True
multicopter,hover_descent,0.4178517963548314,1532.099927657771,4.3204669216072265e-12,119.69067916901062,-0.11736264783874498,0.9513632154366185,0.011727735615594622,0.5681924964802544,7.636343037439396,True
multicopter,hover_descent,0.4175475222520946,1527.024671188413,4.3205529578632454e-12,119.66710638086269,-0.11777825698604727,0.9512722436430332,0.011731750265863114,0.5659047893509499,8.359672288127248,True
multicopter,hover_descent,0.41743122873224187,1525.2192314626,4.320583672199861e-12,119.65866770456365,-0.11792682656265802,0.9512397493631736,0.011733177163978684,0.5650913627067904,8.61782550882331,True
