eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.50462073593433,3.5046207362215087,0.00529816193566791,0.0,True
lift_and_cruse,hover_climb,3.50462073593433,3.5044937906354927,0.005298207030022296,0.006975831101850574,True
lift_and_cruse,hover_climb,3.50462073593433,3.504138110150389,0.005298333387671895,0.02652167550472674,True
lift_and_cruse,hover_climb,3.50462073593433,3.5036241711796396,0.005298515995589755,0.054766239010588524,True
lift_and_cruse,hover_climb,3.50462073593433,3.503053789321179,0.005298718696992156,0.0861153394202609,True
lift_and_cruse,hover_climb,3.50462073593433,3.502539935696834,0.005298901344383883,0.11435990292612266,True
lift_and_cruse,hover_climb,3.50462073593433,3.502184361636957,0.005299027751256588,0.13390574732899885,True
lift_and_cruse,hover_climb,3.50462073593433,3.502057463414621,0.005299072867517318,0.14088157843084942,True
lift_and_cruse,dep_transition,58.60624805184395,58.56338356052418,0.08861409045898404,0.14088157843084942,True
lift_and_cruse,dep_transition,58.65242545883586,58.60910245124891,0.08868406284875739,0.14167343544704408,True
lift_and_cruse,dep_transition,58.78181167802811,58.73720038291056,0.08888012239875583,0.14389216950208172,True
lift_and_cruse,dep_transition,58.96878018189185,58.92229800462703,0.08916343996573056,0.14709833310537465,True
lift_and_cruse,dep_transition,59.17629956521863,59.127728059540985,0.08947790332064992,0.15065690623427455,True
lift_and_cruse,dep_transition,59.36326806908236,59.31280260612557,0.08976122913956369,0.1538630698375675,True
lift_and_cruse,dep_transition,59.49265428827462,59.44087176356839,0.08995729897956181,0.15608180389260515,True
lift_and_cruse,dep_transition,59.53883169526654,59.48657784856102,0.09002727594881586,0.15687366090879978,True
lift_and_cruse,second_climb,69.55470714858994,69.49366293758506,0.10517204714487216,0.15687366090879978,True
lift_and_cruse,second_climb,69.55470714858994,69.48157579411725,0.10517634583461083,0.18064113261221915,True
lift_and_cruse,second_climb,69.55470714858994,69.4477143799154,0.10518839327767711,0.24723610846270364,True
lift_and_cruse,second_climb,69.55470714858994,69.39879886533006,0.10520580958532826,0.34346863675928413,True
lift_and_cruse,second_climb,69.55470714858994,69.34452839462318,0.10522515026772368,0.4502786850583149,True
lift_and_cruse,second_climb,69.55470714858994,69.29565189897764,0.10524258467322732,0.5465112133548954,True
lift_and_cruse,second_climb,69.55470714858994,69.2618391405977,0.10525465468395495,0.6131061892053798,True
lift_and_cruse,second_climb,69.55470714858994,69.24977365100767,0.1052589634172508,0.6368736609087993,True
lift_and_cruse,departure_terminal_procedures,83.23601828124994,82.87110480206442,0.1259632505467507,0.6368736609087993,True
lift_and_cruse,departure_terminal_procedures,83.23601828124994,82.87110480206442,0.1259632505467507,0.6796216227289236,True
lift_and_cruse,departure_terminal_procedures,83.23601828124994,82.87110480206442,0.1259632505467507,0.7993987500814742,True
lift_and_cruse,departure_terminal_procedures,83.23601828124994,82.87110480206442,0.1259632505467507,0.9724817139242129,True
lift_and_cruse,departure_terminal_procedures,83.23601828124994,82.87110480206442,0.1259632505467507,1.1645893105448375,True
lift_and_cruse,departure_terminal_procedures,83.23601828124994,82.87110480206442,0.1259632505467507,1.3376722743875764,True
lift_and_cruse,departure_terminal_procedures,83.23601828124994,82.87110480206442,0.1259632505467507,1.4574494017401272,True
lift_and_cruse,departure_terminal_procedures,83.23601828124994,82.87110480206442,0.1259632505467507,1.5001973635602515,True
lift_and_cruse,accel_climb,75.71332781558719,75.38139442371656,0.1145789656725019,1.5001973635602515,True
lift_and_cruse,accel_climb,76.69740308643348,76.29465150377851,0.11609195729970734,1.6190347220773484,True
