eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005443676708418796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020696519899259296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04273751691472987,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06720117798082763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08924217499629819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1044950181871387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10993869489555749,True
lift_and_cruse,dep_transition,-0.11114513116884227,0.055394557125754085,-1.000000000000001,-2.006426929572266,0.10993869489555749,True
lift_and_cruse,dep_transition,-0.10014201076686183,0.05525644471310899,-0.9009688679024204,-1.8123136819025967,0.11075066362947707,True
lift_and_cruse,dep_transition,-0.06930639072828688,0.054943966821847136,-0.6234898018587339,-1.2614012918471857,0.11302574946533998,True
lift_and_cruse,dep_transition,-0.024737108806315043,0.054686198387162016,-0.2225209339563151,-0.45234647014926277,0.1163133437512569,True
lift_and_cruse,dep_transition,0.024737691016484594,0.05466785829561016,0.22252093395631464,0.4525088742770637,0.11996229811920404,True
lift_and_cruse,dep_transition,0.06931087478781671,0.054892599542360615,0.6234898018587337,1.2626633711221766,0.12324989240512095,True
lift_and_cruse,dep_transition,0.1001512483834171,0.05518225375523308,0.9009688679024175,1.8149176876256072,0.12552497824098388,True
lift_and_cruse,dep_transition,0.1111564557457965,0.05531222959325195,1.0,2.0096180639110868,0.12633694697490344,True
lift_and_cruse,second_climb,1.0723760592178015,0.12280807156706691,9.78823368598985,8.732130107850155,0.12633694697490344,True
lift_and_cruse,second_climb,1.072734818203783,0.12285797516128097,9.791615828071766,8.731503321583785,0.15010441867832283,True
lift_and_cruse,second_climb,1.0737407932588698,0.12299799272968001,9.801099997154777,8.72974240822526,0.21669939452880727,True
lift_and_cruse,second_climb,1.0751964363859996,0.12320082158531201,9.814824874834963,8.72718560274751,0.31293192282538773,True
lift_and_cruse,second_climb,1.0768148053228264,0.12342663499036188,9.830085870772013,8.724330898326057,0.4197419711244186,True
lift_and_cruse,second_climb,1.078275366739467,0.12363070948437407,9.843860406792496,8.721743741798653,0.515974499420999,True
lift_and_cruse,second_climb,1.0792874747690409,0.12377228033553603,9.853406498526342,8.719944981567643,0.5825694752714835,True
lift_and_cruse,second_climb,1.0796489632668826,0.12382287521715818,9.856816199555563,8.719301351817384,0.6063369469749029,True
lift_and_cruse,departure_terminal_procedures,0.8068945216223151,0.09095887521795323,7.296146132916762,8.8709817451992,0.6063369469749029,True
lift_and_cruse,departure_terminal_procedures,0.8068945216223151,0.0909588752179532,7.296146132916759,8.870981745199204,0.649015246678836,True
lift_and_cruse,departure_terminal_procedures,0.8068945216223155,0.09095887521795326,7.296146132916764,8.870981745199202,0.7685971851192744,True
lift_and_cruse,departure_terminal_procedures,0.8068945216223148,0.0909588752179532,7.2961461329167605,8.8709817451992,0.9413980928118587,True
lift_and_cruse,departure_terminal_procedures,0.8068945216223155,0.09095887521795326,7.296146132916764,8.870981745199202,1.133192630724016,True
lift_and_cruse,departure_terminal_procedures,0.8068945216223155,0.09095887521795329,7.296146132916765,8.870981745199199,1.3059935384166006,True
lift_and_cruse,departure_terminal_procedures,0.8068945216223151,0.09095887521795323,7.296146132916762,8.8709817451992,1.4255754768570388,True
lift_and_cruse,departure_terminal_procedures,0.8068945216223151,0.09095887521795323,7.296146132916762,8.8709817451992,1.468253776560972,True
lift_and_cruse,accel_climb,1.1024480687375762,0.12702358807674718,10.073547171091757,8.6790814637631,1.468253776560972,True
lift_and_cruse,accel_climb,1.07491840775473,0.12317596606576373,9.811903211269886,8.72668948405755,1.587091135078069,True
lift_and_cruse,accel_climb,1.0030981559430865,0.11359260674917993,9.132012125552901,8.83066411318471,1.9200660143304913,True
lift_and_cruse,accel_climb,0.911548360955783,0.10237939369495697,8.271153076727645,8.903631170856253,2.401228655813394,True
lift_and_cruse,accel_climb,0.8241526423664963,0.09278247709021051,7.455567048830676,8.88263245618232,2.935278897308548,True
lift_and_cruse,accel_climb,0.7560234224098944,0.08604502902990525,6.823684844088715,8.786369543174143,3.416441538791451,True
lift_and_cruse,accel_climb,0.713870278725405,0.082189301637183,6.434234807039701,8.685683714368553,3.749416418043873,True
lift_and_cruse,accel_climb,0.699710529956013,0.08094636299495642,6.303651177148693,8.644125616855824,3.86825377656097,True
lift_and_cruse,cruise_0,0.7104932257608837,0.08187029124646517,6.402544331427543,8.67827895740581,3.86825377656097,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8723800737317027,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8839417014835225,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9006487376461236,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9191921488091492,True
