eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16878417224073858,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6417069136486475,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3251000752710933,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0836092601816447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.76700242180409,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2399251632119994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.408709335452738,True
multicopter,hover_descent,0.0,0.0,90.0,,3.408709335452738,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6716752948440385,True
multicopter,hover_descent,0.0,0.0,90.0,,4.408489539694646,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4732169723782,True
multicopter,hover_descent,0.0,0.0,90.0,,6.654975266826695,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7197026995102505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.456516944360857,True
multicopter,hover_descent,0.0,0.0,90.0,,8.719482903752157,True
