segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0733101779483074,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.075582917182906,
departure_terminal_procedures,,,91.44,91.44,,,41.752759104477,51.73060364686738
accel_climb,2.54,,91.44,457.20000000000005,,,37.99212504890267,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.67283871636296,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.77272093267329,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.77256682593416,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.7724118690928,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.77225605278584,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.7720993674948,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.77194180354243,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.771783351089354,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.77162400013035,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.77146374049059,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.771302561821855,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.77114045359849,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.77097740511343,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.77081340547388,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.77064844359716,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.77048250820612,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.770315587824655,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.770147670773014,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.76997874516289,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.76980879889244,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.76963781964125,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.769465794864864,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.76929271178952,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.769118557406415,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.76894331846588,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.76876698147153,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.76858953267399,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.7684109580646,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.768231243368824,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.76805037403954,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.76786833525,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.767685111886635,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.76750068854172,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.76731504950551,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.767128178758476,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.76694005996302,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.76675067645502,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.766560011235136,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.76636804695967,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.76617476593129,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.76598015008936,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.7657841809999,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.765586839845206,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.765388107413244,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.765187964086465,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.76498638983038,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.764783364181646,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.76457886623574,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.76437287463425,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.7641653675516,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.76395632268136,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.76374571722205,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.76353352786236,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.76331973076587,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.7631043015552,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.762887215295486,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.7626684464773,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.76244796899888,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.76222575614763,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.762001780581016,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.76177601430649,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.62349847049715,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.62339393705426,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.6232886667303,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.623182648572715,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.62307587137917,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.622968323689854,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.622859993779514,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.62275086964908,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.592256678642386,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.62280203672793,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.62269026506794,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.550201826697524,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.52649044379616,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.62363819197927,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.62352202679076,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.623404951619,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.62328695142078,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.623168010770996,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.62304811384958,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.62292724442772,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.62280538585367,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.62268252103766,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.62255863243638,5.0
