eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006367901431161635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024210364749019057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04999347127001831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07861056053862524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10439366705962448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12223613037748192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12860403180864355,True
lift_and_cruse,dep_transition,-0.11112525414193186,0.05555701779247347,-1.0000000000000007,-2.0002019287109114,0.12860403180864355,True
lift_and_cruse,dep_transition,-0.10012410077451903,0.055418586161530975,-0.9009688679024209,-1.806688111506182,0.12944215838297918,True
lift_and_cruse,dep_transition,-0.06929399425513307,0.05510522464237116,-0.6234898018587335,-1.2574850153473827,0.13179053685899098,True
lift_and_cruse,dep_transition,-0.02473268366658029,0.0548462064562173,-0.22252093395631503,-0.45094611395455264,0.13518404207853285,True
lift_and_cruse,dep_transition,0.02473326535393578,0.054826514784748745,0.2225209339563147,0.4511186868441236,0.13895054871426427,True
lift_and_cruse,dep_transition,0.0692984742298905,0.05505006827388628,0.6234898018587332,1.2588263085363534,0.14234405393380617,True
lift_and_cruse,dep_transition,0.10013332989056059,0.05533891612446113,0.9009688679024175,1.8094559290853052,0.14469243240981794,True
lift_and_cruse,dep_transition,0.1111365682599002,0.055468607119789806,1.0,2.0035939972296415,0.14553055898415357,True
lift_and_cruse,second_climb,1.206785992989897,0.14263722305644944,11.072102160811106,8.460526411905152,0.14553055898415357,True
lift_and_cruse,second_climb,1.207185638703887,0.14270146399525957,11.075932393933364,8.459518248137867,0.16929803068757293,True
lift_and_cruse,second_climb,1.2083062252781054,0.1428817765381791,11.086673571121949,8.45668534192138,0.23589300653805742,True
lift_and_cruse,second_climb,1.209927615293247,0.14314315561061172,11.10221876934849,8.45257050630195,0.33212553483463786,True
lift_and_cruse,second_climb,1.2117301257862456,0.143434406832384,11.119505597112507,8.44797390351578,0.43893558313366865,True
lift_and_cruse,second_climb,1.2133567505192064,0.143697851944862,11.135110278457816,8.44380576394963,0.5351681114302491,True
lift_and_cruse,second_climb,1.2144838646669212,0.14388074085229452,11.145925630282102,8.440906388671499,0.6017630872807337,True
lift_and_cruse,second_climb,1.2148864154197931,0.1439461284007032,11.14978887436519,8.439868643343507,0.625530558984153,True
