eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930450118666436,1942.8953291756895,4.673708288516159e-12,113.64601950508471,0.11702502997926877,0.9239339269660151,0.031550766459356616,0.5306303719107768,0.0,True
vector_thrust,hover_climb,0.8930132777236272,1942.9633499934148,4.6737071812233615e-12,113.64570994831344,0.11702122410211209,0.9239357021039741,0.03155075709839587,0.5306534658176574,0.005814915388515556,True
vector_thrust,hover_climb,0.8929310374894122,1943.1539598188292,4.673704079142757e-12,113.64484254635906,0.11701056055556272,0.9239406757853847,0.03155073083195034,0.5307181811884006,0.02210794624610955,True
vector_thrust,hover_climb,0.8928295495230364,1943.4294500856663,4.673699596317444e-12,113.6435890027306,0.11699515204106929,0.9239478625790835,0.031550692787670864,0.5308117175344307,0.045652057990525276,True
vector_thrust,hover_climb,0.8927408621694919,1943.735292002254,4.673694620802165e-12,113.64219752104641,0.11697805092417841,0.9239558387878106,0.031550650438000954,0.5309155626492613,0.07178405054119984,True
vector_thrust,hover_climb,0.8926824861470246,1944.010909839508,4.673690138036468e-12,113.6409436995811,0.11696264429116093,0.9239630246257852,0.03155061217050599,0.5310091487410734,0.09532816228561555,True
vector_thrust,hover_climb,0.8926540116875266,1944.2016786923714,4.673687035781386e-12,113.64007594975229,0.11695198309359645,0.9239679971144759,0.031550585626955015,0.531073926130066,0.11162119314320956,True
vector_thrust,hover_climb,0.8926462077595163,1944.2697703356448,4.673685928666712e-12,113.63976623945915,0.11694817825893389,0.923969771722638,0.031550576141351955,0.5310970476517786,0.11743610853172512,True
vector_thrust,second_climb,0.8380473543276361,1868.459964628112,2266.533516251085,60.12259795175649,0.7757820062664371,0.9255432043785554,0.01807424460008428,0.510388828757147,0.11743610853172512,True
vector_thrust,second_climb,0.8381864654142211,1868.5343284836258,2266.966214697528,60.12656047644523,0.7758293016953429,0.9255453276712653,0.018080547695683312,0.5104308717448628,0.1421938915561203,True
vector_thrust,second_climb,0.8385894300345637,1868.7430195522456,2268.1809482219414,60.13771014517939,0.7759616796974336,0.9255512922264826,0.018098230871826004,0.510548787100289,0.21156365806704164,True
vector_thrust,second_climb,0.8392062259592211,1869.045441893141,2269.942369901967,60.153943778094,0.7761526020851882,0.9255599507602732,0.01812384185303008,0.5107194755643544,0.31180587504264634,True
vector_thrust,second_climb,0.8399389148608786,1869.382292696696,2271.9058291105334,60.172130573564026,0.7763639946224571,0.925569615631376,0.018152348386709382,0.5109093362245823,0.4230663420208034,True
vector_thrust,second_climb,0.8406427601726725,1869.6868585910418,2273.682451158197,60.18866851856742,0.776553984391299,0.9255783725428641,0.018178104542977663,0.5110807661820103,0.523308558996408,True
