eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19354836005637,497.38231958606247,500.0,297.46368340199075,3.501558518619944,3.501558518619944,207.31182786685457,0.0,True
multicopter,hover_climb,0.9961053334001695,42.08895774930294,62.33443026901756,497.2994283910024,499.90861042518134,297.8143760427974,3.518806995765035,3.5056866555064037,207.78143423005852,0.15667948217493644,True
multicopter,hover_climb,0.9851317826751291,41.62528659190687,62.85566173666661,496.08122783216106,498.671293836678,299.393493016,3.568107364075517,3.5242750439314285,209.51887245555537,0.5956856357072523,True
multicopter,hover_climb,0.9691149356447366,40.94851840752409,63.61512032969411,494.34778628328525,496.90890164990606,301.68012429409384,3.642009709026464,3.551191853200989,212.05040109898036,1.2300679078327286,True
multicopter,hover_climb,0.9511148149529578,40.18794992758977,64.46664784629834,492.4616404236601,494.9889315941182,304.2239351370565,3.7279487613495506,3.581136021258965,214.8888261543278,1.934179109368922,True
multicopter,hover_climb,0.9346947147721207,39.494142877695246,65.24151991318891,490.79691331732374,493.2923616795292,306.5203775130702,3.809153565331276,3.608168320705697,217.47173304396304,2.5685613814943977,True
multicopter,hover_climb,0.9232183238034081,39.00922494943978,65.78197042425667,489.6643603396254,492.1370962715202,308.11173101760966,3.8675809088085775,3.626900750010103,219.27323474752222,3.0075675350267144,True
multicopter,hover_climb,0.9190998751967647,38.835205994229504,65.97568643694783,489.26404657408244,491.7285544283025,308.68005893678026,3.8888954201653068,3.633590754799871,219.9189547898261,3.164247017201651,True
multicopter,hover_descent,0.9190998751967647,38.835205994229504,54.51470443400526,489.6106345374161,491.7285544283025,265.59495600419757,3.3484595127028443,3.3484595127028443,181.7156814466842,3.164247017201651,True
multicopter,hover_descent,0.9136697824318455,38.60576545486671,54.44226807114024,489.0916629825682,491.19473344449796,265.5495261387623,3.364214070441843,3.3478867606168627,181.4742269038008,3.414368366645972,True
multicopter,hover_descent,0.89849545021433,37.96459648792944,54.23686918854875,487.67011808547994,489.73182060431645,265.40689464874674,3.409255559853151,3.3460885496239325,180.78956396182917,4.115192814184443,True
multicopter,hover_descent,0.8766747950354612,37.042596973329346,53.933965287537745,485.69855378001125,487.7012903655652,265.1617634837824,3.476772569011787,3.3429980851304286,179.77988429179248,5.1279134829342725,True
multicopter,hover_descent,0.8526065787904867,36.02563008973888,53.58983516695296,483.620279721279,485.5590410478577,264.8375543991567,3.5552691742010825,3.3389106543679916,178.63278388984318,6.251948624245629,True
multicopter,hover_descent,0.8310605226324053,35.115233350665015,53.27313831315258,481.8426358721087,483.72539245077655,264.5003888968779,3.6294095870747176,3.334659876979573,177.5771277105086,7.264669292995457,True
multicopter,hover_descent,0.8162283848226694,34.48852330236632,53.050537170771904,480.66298363798694,482.50802653022293,264.2430206888047,3.6827276603368135,3.3314151352963894,176.835123902573,7.96549374053393,True
multicopter,hover_descent,0.8109505026583925,34.26551419683349,52.97044410149108,480.25169216026256,482.08349827212436,264.1465382488954,3.702171846702668,3.3301987434319376,176.56814700497029,8.21561508997825,True
