eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.146479889085167,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.146479889085167,0.0,0.0,0.1639985676747959,True
multicopter,hover_climb,282.3826486059498,5.146479889085167,0.0,0.0,0.6235123430607501,True
multicopter,hover_climb,583.1092995327641,5.146479889085167,0.0,0.0,1.2875289873760536,True
multicopter,hover_climb,916.8907004672358,5.146479889085167,0.0,0.0,2.024531860584344,True
multicopter,hover_climb,1217.61735139405,5.146479889085167,0.0,0.0,2.6885485048996474,True
multicopter,hover_climb,1425.7266509268143,5.146479889085167,0.0,0.0,3.1480622802856018,True
multicopter,hover_climb,1500.0,5.146479889085167,0.0,0.0,3.3120608479603977,True
multicopter,hover_descent,1500.0,3.0991694389708795,0.0,0.0,3.3120608479603977,True
multicopter,hover_descent,1425.7266509268143,3.0991694389708795,0.0,0.0,3.5843968228070575,True
multicopter,hover_descent,1217.6173513940503,3.0991694389708795,0.0,0.0,4.34746526754711,True
multicopter,hover_descent,916.890700467236,3.0991694389708795,0.0,0.0,5.450131118279461,True
multicopter,hover_descent,583.1092995327642,3.0991694389708795,0.0,0.0,6.673997879957376,True
multicopter,hover_descent,282.38264860594995,3.0991694389708795,0.0,0.0,7.776663730689727,True
multicopter,hover_descent,74.27334907318571,3.0991694389708795,0.0,0.0,8.53973217542978,True
multicopter,hover_descent,-0.0,3.0991694389708795,0.0,0.0,8.81206815027644,True
