eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.604800357032775,4.604800357410106,0.006961374656843383,0.0,True
vector_thrust,hover_climb,4.604800357032775,4.604633560736839,0.006961433907334327,0.005309164444574234,True
vector_thrust,hover_climb,4.604800357032775,4.604166224112365,0.006961599931504652,0.02018511264742012,True
vector_thrust,hover_climb,4.604800357032775,4.60349094808842,0.006961839864173181,0.04168148062543205,True
vector_thrust,hover_climb,4.604800357032775,4.6027415104792215,0.006962106198124977,0.06554064906491261,True
vector_thrust,hover_climb,4.604800357032775,4.602066346593844,0.006962346182659113,0.08703701704292453,True
vector_thrust,hover_climb,4.604800357032775,4.60159914980388,0.006962512271504789,0.10191296524577043,True
vector_thrust,hover_climb,4.604800357032775,4.601432415362824,0.0069625715507789735,0.10722212969034467,True
vector_thrust,second_climb,75.09146273346563,75.03654098946183,0.1135401410695048,0.10722212969034467,True
vector_thrust,second_climb,75.09146273346563,75.02294691177963,0.11354497483537682,0.13197991271473986,True
vector_thrust,second_climb,75.09146273346563,74.9848641920536,0.11355852200491039,0.20134967922566116,True
vector_thrust,second_climb,75.09146273346563,74.9298513969408,0.11357810672158061,0.3015918962012659,True
vector_thrust,second_climb,75.09146273346563,74.86881716812294,0.11359985587637475,0.4128523631794229,True
vector_thrust,second_climb,75.09146273346563,74.81385008178125,0.11361946179185729,0.5130945801550276,True
vector_thrust,second_climb,75.09146273346563,74.77582435996025,0.1136330353958882,0.582464346665949,True
vector_thrust,second_climb,75.09146273346563,74.76225564873208,0.1136378809262221,0.6072221296903442,True
vector_thrust,departure_terminal_procedures,70.84965361229226,70.53904296401026,0.10721863987967847,0.6072221296903442,True
vector_thrust,departure_terminal_procedures,70.84965361229226,70.53904296401026,0.10721863987967847,0.6538542105443053,True
vector_thrust,departure_terminal_procedures,70.84965361229226,70.53904296401026,0.10721863987967847,0.7845143975881215,True
vector_thrust,departure_terminal_procedures,70.84965361229226,70.53904296401026,0.10721863987967847,0.9733238383357309,True
vector_thrust,departure_terminal_procedures,70.84965361229226,70.53904296401026,0.10721863987967847,1.18288650745124,True
vector_thrust,departure_terminal_procedures,70.84965361229226,70.53904296401026,0.10721863987967847,1.3716959481988493,True
vector_thrust,departure_terminal_procedures,70.84965361229226,70.53904296401026,0.10721863987967847,1.5023561352426653,True
vector_thrust,departure_terminal_procedures,70.84965361229226,70.53904296401026,0.10721863987967847,1.5489882160966268,True
vector_thrust,accel_climb,77.99219775828725,77.65027361509799,0.11802763935347794,1.5489882160966268,True
vector_thrust,accel_climb,77.99219775828725,77.58264698058372,0.11805180524380708,1.6678255746137236,True
vector_thrust,accel_climb,77.99219775828725,77.39332975382038,0.11811959497525087,2.000800453866146,True
vector_thrust,accel_climb,77.99219775828725,77.12019682885486,0.11821775869330078,2.481963095349049,True
vector_thrust,accel_climb,77.99219775828725,76.81764875141815,0.11832699663237917,3.016013336844203,True
vector_thrust,accel_climb,77.99219775828725,76.54560872071741,0.11842567397845966,3.4971759783271055,True
vector_thrust,accel_climb,77.99219775828725,76.35765431066513,0.11849410419962589,3.830150857579528,True
vector_thrust,accel_climb,77.99219775828725,76.29063418659335,0.11851855513685475,3.948988216096625,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.948988216096625,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.083246599994996,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.459430232188015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.003031330730371,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.60638303122579,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.149984129768146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.526167761961165,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.660426145859537,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.660426145859537,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.673851984249374,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.711470347468676,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.765830457322911,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.826165627372453,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.88052573722669,True
