eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.850306292103895,497.4263582839386,500.0,292.45928591606395,3.4429546617693223,3.4429546617693223,202.83435430701297,0.0,True
multicopter,hover_climb,0.9953727656029094,42.05800418040463,60.99997527601033,497.26162753159184,499.8252461952661,292.8588813332781,3.4625391006242023,3.4476588683743876,203.33325092003443,0.19026978564467895,True
multicopter,hover_climb,0.9823305702945454,41.50692550540333,61.54290672019514,495.8193839618418,498.3593543010671,294.5634170108607,3.5186959810118292,3.4677253847747918,205.14302240065047,0.7233938780260025,True
multicopter,hover_climb,0.963282636851447,40.70208324724424,62.33312385681816,493.7757574751125,496.2798349940421,297.02720237099106,3.6033740816295854,3.4967301102178214,207.7770795227272,1.4937805123099355,True
multicopter,hover_climb,0.9418603091448267,39.79691447090816,63.217859763808384,491.56424761880936,494.02636334306925,299.76155512212006,3.7026001957102634,3.5289200696575884,210.7261992126946,2.348845167404512,True
multicopter,hover_climb,0.9223046240091568,38.97061791587987,64.02171143929398,489.6235157383879,492.04618513671085,302.2237646500237,3.797113571743959,3.557906243735787,213.40570479764662,3.1192318016884446,True
multicopter,hover_climb,0.9086293029638174,38.39278744917538,64.58164580036615,488.3094980666653,490.7041042323041,303.9263557505949,3.8655730955266017,3.5779498677514763,215.27215266788718,3.652355894069768,True
multicopter,hover_climb,0.9037203118792194,38.18536529067124,64.78219592411106,487.84631009393047,490.2307696376193,304.53366902248604,3.8906430670778724,3.5850994169752686,215.9406530803702,3.8426256797144474,True
multicopter,hover_descent,0.9037203118792194,38.18536529067124,54.64159747399839,488.14908193096164,490.2307696376193,266.2495373800016,3.4036460368324093,3.4036460368324093,182.1386582466613,3.8426256797144474,True
multicopter,hover_descent,0.8983285033788034,37.95754239628747,54.567011293959915,487.648998770514,489.71595995049574,266.1943580212485,3.419858188187597,3.402940642157988,181.89003764653305,4.090454240343842,True
multicopter,hover_descent,0.8832621727668971,37.32093687747453,54.355700769604645,486.27929142152084,488.30530948506737,266.02482866005084,3.4662143023376006,3.4007734348679954,181.18566923201547,4.784854436381538,True
multicopter,hover_descent,0.8615993847000027,36.405607804225475,54.044546391162015,484.3798437423199,486.34770343338107,265.74193598654676,3.535720049536023,3.397157028482858,180.14848797054006,5.788291792742746,True
multicopter,hover_descent,0.8377086742415175,35.39614116513455,53.69166345114503,482.3778311912964,484.28284899223064,265.37737307692555,3.6165569878047545,3.3924965768076407,178.97221150381677,6.902023234648559,True
multicopter,hover_descent,0.816324406032203,34.49258053657196,53.367443087139705,480.6655741579174,482.51579183618594,265.00526918219333,3.6929365064836044,3.3877397236725773,177.89147695713234,7.905460591009768,True
multicopter,hover_descent,0.8016051650132406,33.870640775207356,53.13983508267339,479.52937149270616,481.34279644736864,264.7245148575319,3.7478824528546784,3.3841506532318895,177.13278360891132,8.599860787047465,True
multicopter,hover_descent,0.7963677477787278,33.649341455439206,53.05799411751679,479.1332368229953,480.93376905411566,264.61984212344174,3.767924006836696,3.3828125516146765,176.85998039172264,8.847689347676859,True
