eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484002476277344,0.0,5.089149020373358e-12,-5.991188445325284,0.0,,0.0,2360.027817645706,10898.142946896045,56.92678439738638,0.1250853156941515,0.8459240875895983,0.013026079985595683,0.0,0.619818385360954,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484255710493042,0.0,5.08914782619023e-12,-5.991188445325284,0.0,,0.0,2360.096731993624,10898.140389616157,56.92672122667864,0.1250817718048909,0.8459259182852495,0.013026248490388758,0.0,0.6198417600881027,0.006490497708975034,True
lift_and_cruse,hover_climb,0.0,0.7484965411021487,0.0,5.0891444466221385e-12,-5.991188445325284,0.0,,0.0,2360.289866612726,10898.133152450177,56.92654498135182,0.12507184090671916,0.8459310485200942,0.013026720565789284,0.0,0.6199072677139982,0.02467646816390703,True
lift_and_cruse,hover_climb,0.0,0.7485991413960815,0.0,5.089139563083506e-12,-5.991188445325284,0.0,,0.0,2360.569085369278,10898.122694610978,56.92629033041313,0.1250574862049919,0.8459384640101929,0.013027401851991851,0.0,0.6200019695472216,0.050955956879905846,True
lift_and_cruse,hover_climb,0.0,0.7487130822064314,0.0,5.089134142862155e-12,-5.991188445325284,0.0,,0.0,2360.879176193412,10898.11108749418,56.92600773017387,0.12504154797594577,0.8459466974640375,0.013028156802588809,0.0,0.6201071367770082,0.08012398881998956,True
lift_and_cruse,hover_climb,0.0,0.74881579612865,0.0,5.089129259506679e-12,-5.991188445325284,0.0,,0.0,2361.1587216735807,10898.100630047204,56.9257531516628,0.12502718299617308,0.8459541181391049,0.013028835891791777,0.0,0.6202019397178339,0.10640347753598836,True
lift_and_cruse,hover_climb,0.0,0.7488869078740699,0.0,5.089125880169821e-12,-5.991188445325284,0.0,,0.0,2361.35226371158,10898.093393376397,56.92557699672719,0.12501723928140698,0.8459592548395538,0.01302930522758218,0.0,0.6202675734231619,0.12458944799092037,True
lift_and_cruse,hover_climb,0.0,0.7489122936000464,0.0,5.089124674106738e-12,-5.991188445325284,0.0,,0.0,2361.4213559935747,10898.090810656216,56.9255141313526,0.12501368984917585,0.8459610883902957,0.01302947261115596,0.0,0.6202910033720873,0.1310799456998954,True
lift_and_cruse,dep_transition,0.7717775312115761,0.7829555839404289,1099.508971635749,1857.8081274594078,692.584054488845,0.740015220854493,0.955236053930667,0.23960270532501612,2404.0570250786304,11611.156494482791,58.41856564121018,0.03647800770384383,0.8474497622769628,0.012901143562485567,0.36101960451780035,0.631490411681445,0.1310799456998954,True
lift_and_cruse,dep_transition,0.7754069539580654,0.7793580057854234,1103.8249976448649,1878.6089833509366,699.3331455295483,0.738726867990428,0.9551159409834629,0.2400527805296592,2392.026815980479,11535.748852693185,57.969364876521766,0.033094418029272946,0.8470310202886361,0.012931222889185716,0.3624373724694274,0.6283314227600442,0.13183202159901491,True
lift_and_cruse,dep_transition,0.7853991341392773,0.7694724180969542,1115.6490265866723,1936.0304272403625,717.9286435469904,0.7352344819987305,0.9547834402823562,0.24124971833582806,2359.06622633354,11323.141376873113,56.70488911757492,0.023349171244457772,0.8458401704806491,0.013005618790800788,0.3663215019805066,0.6196763768590817,0.13393929144094724,True
lift_and_cruse,dep_transition,0.7995698687473327,0.7557447384328888,1132.0571254508363,2016.734722808547,743.9788737765468,0.730480294958318,0.9543148020796093,0.24282316804985618,2312.9824118580464,11012.502197867329,54.86139766437799,0.008568497307008278,0.8440557018428787,0.013089964679875903,0.371711636783133,0.6075753308438083,0.13698438458952905,True
lift_and_cruse,dep_transition,0.8151167988550976,0.7412292409223823,1149.3705586665458,2103.1070275333245,771.7538443600274,0.7255835011671485,0.9538131162239949,0.24437296399047118,2263.3656576211947,10663.045573014366,52.79262411709113,-0.008838679104124393,0.8419541150386951,0.013155530396719003,0.37739940107292463,0.5945465278569625,0.1403641830010671,True
lift_and_cruse,dep_transition,0.8285824277114197,0.7282985571833772,1164.1707549617727,2177.98634088268,795.7541954299651,0.7215030834206114,0.953378349240661,0.24562102878918804,2219.5915187934334,10344.037859943483,50.90971280258434,-0.02547637766301912,0.8399202332663324,0.013192423310215643,0.38226172725222857,0.5830518481259982,0.14340927614964893,True
lift_and_cruse,dep_transition,0.8375982362180246,0.7193767854653378,1173.9783154060078,2228.148340716008,811.7951087081485,0.7188556681249886,0.9530873396018631,0.24641315980355907,2189.6373184445965,10120.997244237577,49.59730685979373,-0.03755249835558808,0.8384190557830717,0.01320691568487635,0.38548393178489043,0.5751860944075682,0.14551654599158123,True
lift_and_cruse,dep_transition,0.8407582735211008,0.7161915854828277,1177.3972533848455,2245.719618039055,817.4071307504395,0.717942930507512,0.9529855943712557,0.24668133958111288,2178.993118373855,10040.947105930674,49.12724597546115,-0.04197903542915585,0.8378625149199791,0.013210056626139608,0.38660722217623794,0.5723909915460297,0.14626862189070078,True
lift_and_cruse,second_climb,0.8289571260576758,0.0,1178.6098256711223,2068.612043023146,780.5570935716842,0.7512440461850766,0.9544056785758667,0.2350760978721935,0.0,-5.066638234331925e-13,-5.336658663347744,0.0,,0.0,0.387005379384383,0.0,0.14626862189070078,True
