eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.167067880909277,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.167067880909277,0.0,0.0,0.00544483738056733,True
vector_thrust,hover_climb,9.412754953531659,5.167067880909277,0.0,0.0,0.0207009327024997,True
vector_thrust,hover_climb,19.436976651092134,5.167067880909277,0.0,0.0,0.042746629183557976,True
vector_thrust,hover_climb,30.563023348907855,5.167067880909277,0.0,0.0,0.06721550626294444,True
vector_thrust,hover_climb,40.587245046468325,5.167067880909277,0.0,0.0,0.08926120274400272,True
vector_thrust,hover_climb,47.52422169756047,5.167067880909277,0.0,0.0,0.10451729806593509,True
vector_thrust,hover_climb,49.99999999999999,5.167067880909277,0.0,0.0,0.10996213544650242,True
vector_thrust,second_climb,49.99999999999999,86.32366757353816,14.50162436461725,0.0,0.10996213544650242,True
vector_thrust,second_climb,62.378891512197605,86.32366757353816,14.505495888568339,0.03088556182437088,0.13471991847089762,True
vector_thrust,second_climb,97.06377476765829,86.32366757353816,14.51635315666426,0.11742498299160879,0.20408968498181893,True
vector_thrust,second_climb,147.18488325546068,86.32366757353816,14.53206711074267,0.24247806980319203,0.30433190195742366,True
vector_thrust,second_climb,202.81511674453927,86.32366757353816,14.549542619912257,0.3812765247406241,0.4155923689355807,True
vector_thrust,second_climb,252.93622523234166,86.32366757353816,14.565318550658462,0.5063296115522075,0.5158345859111854,True
vector_thrust,second_climb,287.6211084878023,86.32366757353816,14.57625311065873,0.5928690327194449,0.5852043524221068,True
vector_thrust,second_climb,299.99999999999994,86.32366757353816,14.580159038874179,0.6237545945438159,0.6099621354465019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58066179683394,9.728025001783333,0.6237545945438159,0.6099621354465019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58066179683394,9.728025002122804,0.6739422451934542,0.6478008553983068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58066179683394,9.728025002122804,0.814564917420066,0.7538225927058201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58066179683394,9.728025002122802,1.0177705663652743,0.9070284420240111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58066179683394,9.728025002122799,1.243311821101744,1.0770741059489766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58066179683394,9.728025002122791,1.4465174700469525,1.2302799552671675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58066179683394,9.728025002119805,1.5871401422735636,1.336301692574681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.58066179683394,9.728025002122797,1.6373277929232022,1.3741404125264858,True
vector_thrust,accel_climb,299.99999999999994,83.13086575699478,15.569006003275408,1.6373277929232022,1.3741404125264858,True
vector_thrust,accel_climb,359.4186792585485,83.13086575699478,15.589352424282243,1.7800709113852076,1.4929777710435825,True
vector_thrust,accel_climb,525.9061188847598,83.13086575699478,15.646616283984192,2.1800282415303602,1.8259526502960048,True
vector_thrust,accel_climb,766.4874396262113,83.13086575699478,15.730034625087237,2.7579833289686597,2.3071152917789077,True
vector_thrust,accel_climb,1033.5125603737886,83.13086575699478,15.823563325933394,3.399465080478963,2.8411655332740615,True
vector_thrust,accel_climb,1274.09388111524,83.13086575699478,15.908692727003501,3.977420167917262,3.322328174756964,True
vector_thrust,accel_climb,1440.5813207414515,83.13086575699478,15.968090476938288,4.377377498062414,3.6553030540093867,True
vector_thrust,accel_climb,1500.0,83.13086575699478,15.989386491384478,4.5201206165244185,3.7741404125264837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.5201206165244185,3.7741404125264837,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.530013035227471,3.7808533317214024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,4.5577309764899345,3.799662513331053,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.597784562106536,3.826842568258171,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,4.642240688220919,3.8570101532829417,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.68229427383752,3.8841902082100597,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,4.710012215099984,3.9029993898197106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.719904633803036,3.9097123090146293,True
vector_thrust,cruise_1,1500.0,111.6778735507326,6.739933266516077,4.719904633803036,3.9097123090146293,True
vector_thrust,cruise_1,1500.0,111.6778735507326,6.739933266545568,4.730762268053949,3.916425228209548,True
vector_thrust,cruise_1,1500.0,111.6778735507326,6.739933266554871,4.761184683183148,3.9352344098191985,True
vector_thrust,cruise_1,1500.0,111.6778735507326,6.739933266569699,4.8051463467678595,3.9624144647463164,True
vector_thrust,cruise_1,1500.0,111.6778735507326,6.7399332665881975,4.853940112180708,3.9925820497710873,True
vector_thrust,cruise_1,1500.0,111.6778735507326,6.739933266518698,4.897901775765419,4.019762104698206,True
vector_thrust,cruise_1,1500.0,111.6778735507326,6.739933266518608,4.928324190894619,4.038571286307856,True
vector_thrust,cruise_1,1500.0,111.6778735507326,6.739933266518576,4.939181825145531,4.0452842055027745,True
vector_thrust,cruise_2,1500.0,105.37320318903527,7.581891782345669,4.939181825145531,4.0452842055027745,True
vector_thrust,cruise_2,1500.0,105.37320318903527,7.581891782978543,4.949426501764968,4.051997124697694,True
vector_thrust,cruise_2,1500.0,105.37320318903527,7.581891783075894,4.978131447776087,4.070806306307344,True
vector_thrust,cruise_2,1500.0,105.37320318903527,7.581891783113437,5.019611296578324,4.097986361234462,True
vector_thrust,cruise_2,1500.0,105.37320318903527,7.581891783133465,5.065650455399436,4.128153946259233,True
vector_thrust,cruise_2,1500.0,105.37320318903527,7.581891783080558,5.107130304201674,4.155334001186351,True
vector_thrust,cruise_2,1500.0,105.37320318903527,7.5818917832472,5.135835250212792,4.174143182796001,True
vector_thrust,cruise_2,1500.0,105.37320318903527,7.5818917830823676,5.146079926832229,4.180856101990921,True
vector_thrust,cruise_3,1500.0,105.37317383746948,7.581896070965388,5.146079926832229,4.180856101990921,True
vector_thrust,cruise_3,1500.0,105.37317383746948,7.581896063164236,5.156324600598025,4.18756902118584,True
vector_thrust,cruise_3,1500.0,105.37317383746948,7.581896063164246,5.185029538613419,4.20637820279549,True
vector_thrust,cruise_3,1500.0,105.37317383746948,7.581896063164246,5.2265093758615,4.233558257722608,True
vector_thrust,cruise_3,1500.0,105.37317383746948,7.581896063164244,5.272548521858466,4.2637258427473785,True
vector_thrust,cruise_3,1500.0,105.37317383746948,7.581896063164246,5.314028359106547,4.290905897674496,True
vector_thrust,cruise_3,1500.0,105.37317383746948,7.581896063164244,5.3427332971219395,4.309715079284148,True
vector_thrust,cruise_3,1500.0,105.37317383746948,7.58189606316424,5.352977970887736,4.3164279984790666,True
vector_thrust,cruise_4,1500.0,105.37314430984229,7.581900369664406,5.352977970887736,4.3164279984790666,True
vector_thrust,cruise_4,1500.0,105.37314430984229,7.581900369664167,5.363222641782774,4.323140917673984,True
vector_thrust,cruise_4,1500.0,105.37314430984229,7.581900369664151,5.391927571754482,4.341950099283636,True
vector_thrust,cruise_4,1500.0,105.37314430984229,7.581900369664158,5.433407397379099,4.369130154210754,True
vector_thrust,cruise_4,1500.0,105.37314430984229,7.5819003696641465,5.479446530474995,4.399297739235524,True
vector_thrust,cruise_4,1500.0,105.37314430984229,7.581900369664021,5.520926356099612,4.426477794162642,True
vector_thrust,cruise_4,1500.0,105.37314430984229,7.5819003696640195,5.54963128607132,4.4452869757722935,True
vector_thrust,cruise_4,1500.0,105.37314430984229,7.581900369664044,5.5598759569663585,4.451999894967212,True
vector_thrust,cruise_5,1500.0,105.37311460409808,7.581904702146027,5.5598759569663585,4.451999894967212,True
vector_thrust,cruise_5,1500.0,105.37311460409808,7.581904702145567,5.57012062497332,4.45871281416213,True
vector_thrust,cruise_5,1500.0,105.37311460409808,7.581904702145515,5.598825546852821,4.477521995771782,True
vector_thrust,cruise_5,1500.0,105.37311460409808,7.581904702145478,5.640305360783861,4.504702050698899,True
vector_thrust,cruise_5,1500.0,105.37311460409808,7.581904702145475,5.686344480900864,4.53486963572367,True
vector_thrust,cruise_5,1500.0,105.37311460409808,7.58190470214545,5.727824294831904,4.562049690650787,True
vector_thrust,cruise_5,1500.0,105.37311460409808,7.58190470214541,5.756529216711404,4.580858872260439,True
vector_thrust,cruise_5,1500.0,105.37311460409808,7.581904702145421,5.766773884718368,4.587571791455358,True
vector_thrust,cruise_6,1500.0,105.37308471814539,7.581909060914196,5.766773884718368,4.587571791455358,True
vector_thrust,cruise_6,1500.0,105.37308471814539,7.581909060913576,5.777018549819735,4.5942847106502755,True
vector_thrust,cruise_6,1500.0,105.37308471814539,7.581909060913584,5.8057234635579364,4.613093892259927,True
vector_thrust,cruise_6,1500.0,105.37308471814539,7.581909060913517,5.84720326572446,4.640273947187045,True
vector_thrust,cruise_6,1500.0,105.37308471814539,7.581909060913503,5.893242372783834,4.670441532211815,True
vector_thrust,cruise_6,1500.0,105.37308471814539,7.581909060913475,5.934722174950357,4.697621587138933,True
vector_thrust,cruise_6,1500.0,105.37308471814539,7.581909060913439,5.963427088688561,4.716430768748585,True
vector_thrust,cruise_6,1500.0,105.37308471814539,7.581909060913483,5.973671753789927,4.723143687943503,True
vector_thrust,cruise_7,1500.0,105.37305464985621,7.581913446279522,5.973671753789927,4.723143687943503,True
vector_thrust,cruise_7,1500.0,105.37305464985621,7.581913446279355,5.983916415967971,4.729856607138421,True
vector_thrust,cruise_7,1500.0,105.37305464985621,7.5819134462793585,6.012621321515204,4.748665788748073,True
vector_thrust,cruise_7,1500.0,105.37305464985621,7.581913446279355,6.054101111845435,4.7758458436751905,True
vector_thrust,cruise_7,1500.0,105.37305464985621,7.581913446279641,6.100140205767516,4.806013428699961,True
vector_thrust,cruise_7,1500.0,105.37305464985621,7.581913446279572,6.141619996097746,4.833193483627079,True
vector_thrust,cruise_7,1500.0,105.37305464985621,7.581913446279355,6.170324901644979,4.85200266523673,True
vector_thrust,cruise_7,1500.0,105.37305464985621,7.5819134462796605,6.180569563823023,4.858715584431649,True
vector_thrust,cruise_8,1500.0,105.37302439706508,7.581917858557404,6.180569563823023,4.858715584431649,True
vector_thrust,cruise_8,1500.0,105.37302439706508,7.581917858557531,6.190814223059807,4.865428503626567,True
vector_thrust,cruise_8,1500.0,105.37302439706508,7.581917858557402,6.219519120365812,4.884237685236219,True
vector_thrust,cruise_8,1500.0,105.37302439706508,7.5819178585578,6.26099889878712,4.911417740163336,True
vector_thrust,cruise_8,1500.0,105.37302439706508,7.581917858557407,6.3070379794912945,4.941585325188107,True
vector_thrust,cruise_8,1500.0,105.37302439706508,7.581917858557405,6.348517757912604,4.968765380115225,True
vector_thrust,cruise_8,1500.0,105.37302439706508,7.581917858557405,6.377222655218608,4.987574561724876,True
vector_thrust,cruise_8,1500.0,105.37302439706508,7.581917858557854,6.3874673144553915,4.994287480919795,True
vector_thrust,cruise_9,1500.0,105.37299395756796,7.581922298069122,6.3874673144553915,4.994287480919795,True
vector_thrust,cruise_9,1500.0,105.37299395756796,7.581922298069935,6.397711970732762,5.001000400114712,True
vector_thrust,cruise_9,1500.0,105.37299395756796,7.581922298069995,6.426416859746676,5.019809581724364,True
vector_thrust,cruise_9,1500.0,105.37299395756796,7.5819222980698555,6.467896626185567,5.046989636651482,True
vector_thrust,cruise_9,1500.0,105.37299395756796,7.581922298069854,6.513935693590262,5.077157221676252,True
vector_thrust,cruise_9,1500.0,105.37299395756796,7.581922298069924,6.5554154600291525,5.1043372766033706,True
vector_thrust,cruise_9,1500.0,105.37299395756796,7.581922298069854,6.584120349043067,5.1231464582130215,True
vector_thrust,cruise_9,1500.0,105.37299395756796,7.581922298069935,6.594365005320437,5.12985937740794,True
vector_thrust,cruise_10,1500.0,105.37296332912179,7.581926765242821,6.594365005320437,5.12985937740794,True
vector_thrust,cruise_10,1500.0,105.37296332912179,7.581926765149385,6.604609658620024,5.136572296602859,True
vector_thrust,cruise_10,1500.0,105.37296332912179,7.5819267651494435,6.633314539290377,5.15538147821251,True
vector_thrust,cruise_10,1500.0,105.37296332912179,7.581926765143928,6.674794293672471,5.182561533139628,True
vector_thrust,cruise_10,1500.0,105.37296332912179,7.581926765152258,6.72083334769513,5.212729118164399,True
vector_thrust,cruise_10,1500.0,105.37296332912179,7.58192676515426,6.762313102077225,5.239909173091516,True
vector_thrust,cruise_10,1500.0,105.37296332912179,7.581926765156177,6.791017982747576,5.258718354701168,True
vector_thrust,cruise_10,1500.0,105.37296332912179,7.581926765153233,6.801262636047163,5.265431273896086,True
vector_thrust,cruise_11,1500.0,105.37293250944309,7.581931260228819,6.801262636047163,5.265431273896086,True
vector_thrust,cruise_11,1500.0,105.37293250944309,7.581931260113594,6.811507286350376,5.2721441930910045,True
vector_thrust,cruise_11,1500.0,105.37293250944309,7.581931260113109,6.840212158625071,5.290953374700655,True
vector_thrust,cruise_11,1500.0,105.37293250944309,7.581931260113198,6.88169190087509,5.318133429627774,True
vector_thrust,cruise_11,1500.0,105.37293250944309,7.5819312601127375,6.927730941432163,5.348301014652544,True
vector_thrust,cruise_11,1500.0,105.37293250944309,7.581931260114177,6.9692106836821806,5.375481069579662,True
vector_thrust,cruise_11,1500.0,105.37293250944309,7.581931260112987,6.997915555956877,5.394290251189314,True
vector_thrust,cruise_11,1500.0,105.37293250944309,7.581931260114379,7.008160206260088,5.401003170384231,True
