eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514818833256302,0.0,5.089149020131589e-12,-5.991188445325284,0.0,,0.0,2369.4729359273647,10898.14294637831,57.27215332950809,0.13937215406125966,0.8462641797495292,0.013000837768792307,0.0,0.6222989739027963,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515063808128282,0.0,5.0891478264688275e-12,-5.991188445325284,0.0,,0.0,2369.5407962530176,10898.140390212759,57.272085807105725,0.13936829331083542,0.8462659778355623,0.013001019638965982,0.0,0.6223220929208942,0.005766958518872519,True
lift_and_cruse,hover_climb,0.0,0.7515750368104457,0.0,5.089144446850088e-12,-5.991188445325284,0.0,,0.0,2369.7309794421235,10898.133152938319,57.271897326302636,0.13935747430690518,0.846271016748152,0.013001529131493697,0.0,0.6223868845360839,0.021925617213722607,True
lift_and_cruse,hover_climb,0.0,0.7516742941329719,0.0,5.089139563237842e-12,-5.991188445325284,0.0,,0.0,2370.005939588643,10898.122694941481,57.27162498487738,0.1393418353347449,0.8462783004806059,0.01300226441614484,0.0,0.6224805533084848,0.045275555557091424,True
lift_and_cruse,hover_climb,0.0,0.7517845258104391,0.0,5.089134142920306e-12,-5.991188445325284,0.0,,0.0,2370.3113124460274,10898.111087618709,57.271322735727786,0.1393244704030351,0.846286387979827,0.013003079202579995,0.0,0.6225845761412413,0.07119203189187392,True
lift_and_cruse,hover_climb,0.0,0.7518838990706775,0.0,5.08912925947075e-12,-5.991188445325284,0.0,,0.0,2370.5866150326633,10898.100629970264,57.27105044156822,0.1393088188678834,0.8462936774107247,0.013003812113999922,0.0,0.6226783500053268,0.09454197023524273,True
lift_and_cruse,hover_climb,0.0,0.7519526996409189,0.0,5.089125880059761e-12,-5.991188445325284,0.0,,0.0,2370.7772252395034,10898.093393140709,57.27086201982624,0.13929798419802963,0.8462987234292403,0.013004318647163674,0.0,0.6227432726681967,0.11070062893009282,True
lift_and_cruse,hover_climb,0.0,0.7519772606433746,0.0,5.089124673970067e-12,-5.991188445325284,0.0,,0.0,2370.845272022006,10898.090810363543,57.27079477507462,0.13929411666283123,0.8463005246440395,0.013004499296685602,0.0,0.6227664490667463,0.11646758744896535,True
lift_and_cruse,dep_transition,0.6892520590965392,0.7607517636980365,993.4838294034996,1727.0624288214601,606.5675290089504,0.6815577027297335,0.9551059375648026,0.2570243894472847,2362.1259591712037,11323.65635621217,56.836218594706935,0.02917650332366561,0.84595668347813,0.013001274259569581,0.32620665082203837,0.6204760863988505,0.11646758744896535,True
lift_and_cruse,dep_transition,0.6928909522674492,0.7586462010459174,998.030044734608,1747.275124202,612.8309018161299,0.6801791578592395,0.9550109925111435,0.2573217543725048,2354.6811243354246,11276.7073709345,56.544357631669314,0.02642706513352144,0.8456796881752829,0.013016619602260991,0.32769994141366077,0.6185215529841166,0.11742263721354484,True
lift_and_cruse,dep_transition,0.7029547964075883,0.7527742858129013,1010.5509150649438,1803.3810909745387,630.1868668709967,0.6764413894556786,0.9547445961647252,0.25810336377950505,2333.9659765861093,11143.859677211081,55.71969407541275,0.01856287405422274,0.8448892900981763,0.013056009650357395,0.33181271189466377,0.6130830766591463,0.1200986271884917,True
lift_and_cruse,dep_transition,0.7171612555969773,0.7443379153270243,1028.0941503756592,1883.0514381508294,654.7623528664138,0.6713477304932984,0.954360327977704,0.2591099718906678,2304.3358650511436,10948.512336425068,54.51015919514427,0.0067702232802243495,0.8437049209075242,0.013103947956366832,0.33757533150202956,0.6053040517757412,0.12396554474040435,True
lift_and_cruse,dep_transition,0.7324157180226256,0.7349986251437345,1046.7441685448782,1969.4778267472057,681.3526207933112,0.6661313126060265,0.9539338737362473,0.26012693406972753,2271.7426146402063,10727.034029231256,53.14338145071505,-0.006936841358890076,0.8423218029366358,0.013145451029338182,0.34370170638764574,0.5967470077895312,0.12825749942349499,True
lift_and_cruse,dep_transition,0.7457288879422772,0.7265711344504601,1062.864026801482,2045.4884408973505,704.6828037527126,0.6617810093181811,0.953553144201536,0.26095056190425464,2242.532292455307,10523.307806901026,51.890749946152425,-0.019872609229561078,0.841003479375617,0.013172935964712664,0.34899711832456626,0.5890780292353344,0.13212441697540764,True
lift_and_cruse,dep_transition,0.7547185527694098,0.7207164679107712,1073.6678654197926,2097.0331233641773,720.4752587458859,0.6589442007475597,0.9532931454018788,0.2614669370985072,2222.3560972595287,10380.013759340978,51.01257453961689,-0.029166285239393165,0.8400457053126931,0.01318674558310564,0.35254629899188195,0.5837808449819301,0.13480040695035447,True
lift_and_cruse,dep_transition,0.7578832169821412,0.7186204748797652,1077.45554905974,2115.2164946485786,726.041354739101,0.6579646113713173,0.9532011427194808,0.26164144981256376,2215.1567335757404,10328.41630788196,50.69698383653295,-0.032553358921931834,0.8396941020827114,0.013190679850402322,0.35379061369714665,0.5818906670561313,0.135755456714934,True
lift_and_cruse,second_climb,0.8567281655695287,0.0,1221.77864174082,1883.9856228909164,751.2608480022163,0.7998443832529198,0.9567314287620192,0.21054726840238747,0.0,-4.614433925425987e-13,-5.336658663347744,0.0,,0.0,0.401180184037072,0.0,0.135755456714934,True
lift_and_cruse,second_climb,0.8569326887620864,0.0,1221.893246972005,1884.0223353072943,751.238839223608,0.7998021112845483,0.9567353959577583,0.2105748523438638,0.0,-4.614523844912399e-13,-5.336658663347744,0.0,,0.0,0.4012342144723727,0.0,0.15952292841835336,True
