eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791067518730669,1945.6181924586388,4.673708288555616e-12,113.87052380787637,0.12220004347384808,0.9239531067638084,0.03152467187264593,0.5313740218309743,0.0,True
vector_thrust,hover_climb,0.7791268840305147,1945.686197319769,4.673707181385498e-12,113.87020562190088,0.12219608489660935,0.9239548819416369,0.031524663905878846,0.5313971177093038,0.005549904330248023,True
vector_thrust,hover_climb,0.7791832851987401,1945.8767623155563,4.673704079023433e-12,113.8693139494167,0.12218499350686425,0.9239598557519606,0.03152464152382763,0.5314618385715414,0.021100390703276635,True
vector_thrust,hover_climb,0.77948682306567,1946.152187981423,4.673699596603161e-12,113.86802550521155,0.12216896674656434,0.9239670426991178,0.03152460913305224,0.5315553829032862,0.04357149457870779,True
vector_thrust,hover_climb,0.7800255494869536,1946.4579581283654,4.673694621093214e-12,113.86659521243584,0.12215117945461867,0.9239750190929964,0.03152457303821463,0.5316592368646743,0.06851253824400891,True
vector_thrust,hover_climb,0.7805099761866605,1946.7335112911803,4.673690138174871e-12,113.86530642461014,0.12213515461983458,0.9239822050974358,0.031524540405338065,0.5317528309251065,0.09098364211944006,True
vector_thrust,hover_climb,0.7808446790905297,1946.9242353769773,4.673687035706172e-12,113.8644144758292,0.12212406562509465,0.923987177701497,0.03152451776016146,0.5318176138263846,0.10653412849246867,True
vector_thrust,hover_climb,0.7809640281940821,1946.9923110490713,4.673685928534314e-12,113.86409613070474,0.12212010811319401,0.9239889523506423,0.03152450966597433,0.5318407373172116,0.1120840328227167,True
vector_thrust,second_climb,0.5100226323524589,1270.7259864900855,2070.1211274934226,83.07591268328628,0.8187733952396331,0.9095176488087031,0.05399596517190086,0.34711171777503486,0.1120840328227167,True
vector_thrust,second_climb,0.5101328203225151,1270.7809857838631,2070.395511351465,83.08122947401408,0.8187797082840784,0.9095185886800896,0.0540143161435419,0.34714151968342466,0.13684181584711191,True
vector_thrust,second_climb,0.5104412855317307,1270.9352302374905,2071.1664653761372,83.09613876506398,0.8187979207841689,0.9095212241053291,0.05406577220413627,0.3472250777617613,0.2062115823580332,True
