eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057165949143280406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021734137925093808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04488015819674164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07057030254716186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09371632281880969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10973386582957546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11545046074390351,True
vector_thrust,second_climb,0.9578916862582145,0.12234752162951057,10.268562427677214,7.829269228345107,0.11545046074390351,True
vector_thrust,second_climb,0.9582234734562036,0.1224016776743925,10.272265287001948,7.828515847676754,0.1402082437682987,True
vector_thrust,second_climb,0.9591538344569166,0.12255364778639441,10.282649313552772,7.826399717849927,0.20957801027922004,True
vector_thrust,second_climb,0.9605001029054766,0.1227738473810224,10.297677711260535,7.823328203803969,0.3098202272548247,True
vector_thrust,second_climb,0.9619969229967532,0.12301908110496224,10.314389958984306,7.819900086686219,0.42108069423298183,True
vector_thrust,second_climb,0.963347834645083,0.1232407825889994,10.329476081439026,7.816794200810864,0.5213229112085864,True
vector_thrust,second_climb,0.9642839856148006,0.12339462556298769,10.339932089952864,7.814635209720497,0.5906926777195078,True
vector_thrust,second_climb,0.9646183499847218,0.1234496151860317,10.343666988820138,7.81386275308429,0.615450460743903,True
vector_thrust,departure_terminal_procedures,1.0792437082707016,0.1437052144309778,11.644329672659602,7.510122110350189,0.615450460743903,True
vector_thrust,departure_terminal_procedures,1.0792437082724609,0.14370521443131387,11.644329672679776,7.510122110344869,0.6597816965480702,True
vector_thrust,departure_terminal_procedures,1.0792437082724595,0.14370521443131365,11.644329672679763,7.510122110344871,0.7839950590226289,True
vector_thrust,departure_terminal_procedures,1.0792437082724595,0.14370521443131365,11.644329672679762,7.510122110344871,0.9634885683525736,True
vector_thrust,departure_terminal_procedures,1.0792437082724609,0.14370521443131382,11.644329672679769,7.510122110344872,1.1627113336716801,True
